time (18.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:31;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.18;8.20;3.60
11:09:32;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-10.25;8.20;3.60
11:09:35;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-10.32;8.20;3.60
11:09:36;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.07;8.20;3.60
11:09:38;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.14;8.20;3.60
11:09:41;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-10.20;8.20;3.60
11:09:42;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.04;8.20;3.60
11:09:44;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.11;8.30;3.60
11:09:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-9.99;8.20;3.60
11:09:49;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-9.80;8.20;3.60
11:09:51;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-9.93;8.20;3.60
11:09:53;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-9.75;8.20;3.60
11:09:54;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-9.64;8.20;3.70
11:09:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-9.43;8.20;3.70
11:09:59;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-9.56;8.20;3.60
11:10:01;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-9.47;8.20;3.70
11:10:03;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-9.51;8.20;3.60
11:10:04;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-9.76;8.20;3.60
11:10:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-9.90;8.20;3.60
11:10:09;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-10.00;8.20;3.60
11:10:11;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-9.87;8.20;3.60
11:10:13;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-9.78;8.20;3.60
11:10:15;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-9.88;8.20;3.60
11:10:16;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-10.01;8.20;3.60
11:10:19;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-10.02;8.20;3.60
11:10:20;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-10.23;8.20;3.70
11:10:23;-18.10;-30.00;-29.98;17.80;-17.80;-18.20;-10.30;8.20;3.70
11:10:25;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-10.30;8.20;3.60
11:10:27;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-10.30;8.20;3.70
11:10:29;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-10.16;8.20;3.60
11:10:31;-18.10;-30.00;-29.97;17.80;-17.70;-18.20;-10.18;8.20;3.70
11:10:33;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-10.23;8.20;3.60
11:10:35;-18.10;-30.00;-30.00;17.80;-17.80;-18.20;-10.25;8.20;3.60
11:10:37;-18.10;-30.00;-30.00;17.80;-17.80;-18.20;-10.30;8.20;3.60
11:10:39;-18.10;-30.00;-30.00;17.80;-17.80;-18.20;-10.33;8.20;3.70
11:10:41;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-10.24;8.20;3.60
11:10:43;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-10.25;8.20;3.60
11:10:45;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-10.08;8.20;3.70
11:10:47;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-10.11;8.20;3.70
11:10:49;-18.10;-30.00;-30.01;17.80;-17.80;-18.20;-10.28;8.20;3.60
11:10:51;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-10.28;8.20;3.60
11:10:53;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-10.33;8.20;3.60
11:10:55;-18.10;-30.00;-29.99;17.80;-17.80;-18.20;-10.26;8.20;3.70
11:10:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-10.31;8.20;3.70
11:10:59;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-10.32;8.20;3.60
11:11:01;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-10.24;8.20;3.60
11:11:03;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-10.21;8.20;3.70
11:11:05;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.18;8.20;3.70
11:11:07;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.21;8.20;3.70
11:11:09;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-10.11;8.20;3.60
11:11:11;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-10.14;8.10;3.60
11:11:13;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.00;8.10;3.60
11:11:15;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.23;8.10;3.60
11:11:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.28;8.10;3.70
11:11:19;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-10.14;8.10;3.70
11:11:21;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-10.14;8.10;3.70
11:11:23;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-9.91;8.10;3.70
11:11:25;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.01;8.10;3.60
11:11:27;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-10.08;8.10;3.70
11:11:29;-18.10;-30.00;-29.97;17.70;-17.70;-18.10;-10.07;8.10;3.60
11:11:31;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-10.15;8.10;3.70
11:11:33;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-9.99;8.10;3.60
11:11:35;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-10.14;8.10;3.70
11:11:37;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.00;8.10;3.70
11:11:39;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-9.86;8.10;3.70
11:11:41;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-9.97;8.10;3.70
11:11:43;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.05;8.10;3.60
11:11:45;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.08;8.10;3.70
11:11:47;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.05;8.10;3.60
11:11:49;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.12;8.10;3.60
11:11:51;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.20;8.10;3.60
11:11:53;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.35;8.10;3.60
11:11:55;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.40;8.10;3.70
11:11:57;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.31;8.00;3.70
11:11:59;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-10.08;8.00;3.70
11:12:01;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-10.17;8.10;3.60
11:12:03;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-9.98;8.10;3.70
11:12:05;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-9.97;8.00;3.60
11:12:07;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.07;8.00;3.60
11:12:09;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.08;8.00;3.70
11:12:11;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.15;8.10;3.70
11:12:13;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.08;8.10;3.70
11:12:15;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.06;8.00;3.70
11:12:17;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.15;8.10;3.60
11:12:19;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.27;8.10;3.70
11:12:21;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.20;8.10;3.70
11:12:23;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.21;8.10;3.70
11:12:25;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.25;8.10;3.70
11:12:27;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.27;8.00;3.60
11:12:29;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.50;8.10;3.70
11:12:31;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.49;8.10;3.70
11:12:33;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.53;8.10;3.60
11:12:35;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.29;8.10;3.70
11:12:37;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.76;8.10;3.70
11:12:39;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-10.55;8.10;3.70
11:12:41;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.56;8.00;3.70
11:12:43;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-10.60;8.00;3.70
11:12:45;-18.10;-30.00;-29.98;17.70;-17.70;-18.00;-10.49;8.00;3.60
11:12:47;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.49;8.00;3.70
11:12:49;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-10.54;8.00;3.70
11:12:51;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.66;8.00;3.60
11:12:53;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.76;8.00;3.70
11:12:55;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.64;8.00;3.70
11:12:57;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.82;8.00;3.70
11:12:59;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-10.65;8.00;3.60
11:13:01;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-10.66;8.00;3.60
11:13:03;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.78;8.00;3.70
11:13:05;-18.10;-30.00;-29.99;17.70;-17.70;-18.00;-10.65;8.00;3.60
11:13:07;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-10.61;8.00;3.60
11:13:09;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-10.72;8.00;3.60
11:13:11;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.88;8.00;3.70
11:13:13;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.76;8.00;3.70
11:13:15;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-10.72;8.00;3.60
11:13:17;-18.10;-30.00;-29.98;17.60;-17.70;-18.00;-10.79;8.00;3.60
11:13:19;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-10.75;8.00;3.70
11:13:21;-18.10;-30.00;-29.94;17.60;-17.70;-18.10;-10.92;8.00;3.60
