time (20.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:05:00;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.55;11.70;4.90
13:05:02;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.67;11.70;4.80
13:05:03;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.65;11.70;4.90
13:05:06;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.62;11.70;4.90
13:05:08;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.68;11.70;4.90
13:05:09;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.63;11.70;4.80
13:05:12;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-12.76;11.80;4.80
13:05:14;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.77;11.70;4.80
13:05:15;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.80;11.70;4.80
13:05:18;-18.10;-30.00;-29.97;18.10;-17.90;-18.20;-12.78;11.80;4.80
13:05:20;-18.10;-30.00;-29.98;18.10;-17.90;-18.20;-12.70;11.70;4.90
13:05:22;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-12.68;11.70;4.80
13:05:24;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.77;11.60;4.90
13:05:26;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.77;11.60;4.80
13:05:28;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.84;11.60;4.80
13:05:30;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.83;11.60;4.90
13:05:32;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.91;11.60;4.90
13:05:34;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-12.87;11.60;4.80
13:05:36;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.84;11.60;4.90
13:05:38;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.86;11.60;4.90
13:05:40;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-12.87;11.50;4.80
13:05:42;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.81;11.60;4.80
13:05:44;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-12.81;11.60;4.80
13:05:46;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.79;11.50;4.90
13:05:48;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.76;11.40;4.80
13:05:50;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.75;11.50;4.80
13:05:52;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.76;11.40;4.80
13:05:54;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.68;11.40;4.80
13:05:56;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.73;11.40;4.80
13:05:58;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.70;11.40;4.80
13:06:00;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.67;11.40;4.80
13:06:02;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.62;11.40;4.80
13:06:04;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.61;11.40;4.80
13:06:06;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.58;11.30;4.80
13:06:08;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.44;11.30;4.90
13:06:10;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.51;11.30;4.80
13:06:12;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-12.27;11.30;4.80
13:06:14;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-12.25;11.40;4.80
13:06:16;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.26;11.40;4.80
13:06:18;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.31;11.30;4.80
13:06:20;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.32;11.30;4.90
13:06:22;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-12.30;11.30;4.80
13:06:24;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-12.34;11.30;4.80
13:06:26;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-12.37;11.30;4.80
13:06:28;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-12.39;11.30;4.80
13:06:30;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.33;11.20;4.80
13:06:32;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.35;11.20;4.80
13:06:34;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.27;11.30;4.80
13:06:36;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.20;11.30;4.80
13:06:38;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-12.20;11.20;4.80
13:06:40;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.20;11.20;4.80
13:06:42;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.07;11.20;4.90
13:06:44;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.15;11.20;4.80
13:06:46;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.21;11.20;4.80
13:06:48;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.17;11.10;4.80
13:06:50;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.29;11.10;4.80
13:06:52;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.25;11.10;4.80
13:06:54;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.21;11.10;4.80
13:06:56;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.13;11.10;4.80
13:06:58;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.12;11.10;4.80
13:07:00;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-12.10;11.10;4.80
13:07:02;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-12.15;11.10;4.80
13:07:04;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.18;11.00;4.80
13:07:06;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.30;11.00;4.80
13:07:08;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.27;11.00;4.80
13:07:10;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.25;11.00;4.80
13:07:12;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-12.31;10.90;4.80
13:07:14;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-12.31;10.90;4.80
13:07:16;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.16;10.90;4.80
13:07:18;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-12.10;10.90;4.80
13:07:20;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-12.21;10.90;4.80
13:07:22;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.26;10.90;4.80
13:07:24;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.30;10.90;4.80
13:07:26;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-12.21;10.90;4.80
13:07:28;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.19;10.90;4.80
13:07:30;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.21;10.90;4.80
13:07:32;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.16;10.80;4.80
13:07:34;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.10;10.80;4.80
13:07:36;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.04;10.80;4.70
13:07:38;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.08;10.80;4.80
13:07:40;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.06;10.80;4.70
13:07:42;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-12.03;10.80;4.80
13:07:44;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.06;10.80;4.80
13:07:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.07;10.70;4.80
13:07:48;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-11.98;10.70;4.80
13:07:50;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-11.88;10.70;4.80
13:07:52;-18.10;-30.00;-29.98;18.00;-17.90;-18.00;-11.81;10.70;4.80
13:07:54;-18.10;-30.00;-29.97;18.00;-17.90;-18.00;-11.87;10.70;4.80
13:07:56;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-11.79;10.70;4.80
13:07:58;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-11.83;10.70;4.80
13:08:00;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-11.79;10.70;4.70
13:08:02;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-11.92;10.70;4.80
13:08:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-12.04;10.70;4.80
13:08:06;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-12.07;10.60;4.80
13:08:08;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-11.95;10.70;4.80
13:08:10;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.14;10.60;4.80
13:08:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.06;10.60;4.80
13:08:14;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.05;10.60;4.80
13:08:16;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-11.98;10.60;4.80
13:08:18;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.07;10.60;4.70
13:08:20;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.14;10.50;4.80
13:08:22;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.19;10.50;4.70
13:08:24;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-12.03;10.50;4.80
13:08:26;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-11.96;10.50;4.80
13:08:28;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-11.84;10.50;4.70
13:08:30;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-11.75;10.50;4.70
13:08:32;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-11.75;10.50;4.80
13:08:34;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-11.66;10.50;4.70
13:08:36;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-11.68;10.50;4.80
13:08:38;-18.10;-30.00;-29.95;18.00;-17.90;-18.00;-11.67;10.50;4.80
13:08:40;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-11.68;10.50;4.80
13:08:42;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-11.69;10.50;4.80
13:08:44;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-11.65;10.50;4.80
13:08:46;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-11.44;10.50;4.70
13:08:48;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-11.32;10.40;4.80
13:08:50;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-11.45;10.40;4.80
13:08:52;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-11.35;10.40;4.80
