time (15.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:06:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.33;12.20;4.40
14:06:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.32;12.20;4.40
14:06:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.32;12.20;4.40
14:06:45;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.32;12.20;4.40
14:06:47;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.32;12.20;4.40
14:06:49;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.32;12.20;4.40
14:06:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.32;12.20;4.30
14:06:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.32;12.20;4.40
14:06:55;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.32;12.20;4.40
14:06:57;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.32;12.20;4.30
14:06:59;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.32;12.20;4.40
14:07:01;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.31;12.30;4.40
14:07:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.31;12.20;4.30
14:07:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.31;12.20;4.30
14:07:07;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.31;12.10;4.40
14:07:09;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.31;12.10;4.30
14:07:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.30;12.10;4.30
14:07:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.31;12.10;4.30
14:07:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.30;12.10;4.30
14:07:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.31;12.00;4.40
14:07:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.30;11.90;4.40
14:07:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.29;11.90;4.30
14:07:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.29;12.00;4.30
14:07:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.29;11.90;4.30
14:07:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.29;11.90;4.30
14:07:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.29;11.80;4.30
14:07:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.30;11.80;4.40
14:07:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.30;11.70;4.30
14:07:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.30;11.70;4.30
14:07:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.30;11.80;4.30
14:07:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.30;11.70;4.40
14:07:41;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.29;11.70;4.40
14:07:43;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.30;11.70;4.30
14:07:45;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.30;11.70;4.30
14:07:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.30;11.70;4.30
14:07:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.30;11.80;4.30
14:07:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.29;11.80;4.30
14:07:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.29;11.90;4.30
14:07:55;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.29;11.90;4.30
14:07:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.29;11.90;4.40
14:07:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;11.90;4.30
14:08:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;11.90;4.30
14:08:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;11.90;4.30
14:08:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.28;12.00;4.30
14:08:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;12.00;4.30
14:08:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;12.00;4.30
14:08:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;12.00;4.30
14:08:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;12.00;4.20
14:08:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;12.00;4.30
14:08:17;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.29;12.10;4.30
14:08:19;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.29;12.10;4.30
14:08:21;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.29;12.00;4.30
14:08:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;12.00;4.40
14:08:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;12.00;4.30
14:08:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;11.90;4.30
14:08:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;11.90;4.30
14:08:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.28;11.90;4.30
14:08:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.28;11.80;4.30
14:08:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.28;11.70;4.20
14:08:37;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.29;11.70;4.30
14:08:39;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.29;11.70;4.30
14:08:41;-18.10;-30.00;-30.02;18.50;-18.50;-18.00;-20.28;11.70;4.30
14:08:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.28;11.70;4.30
14:08:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;11.80;4.30
14:08:47;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.29;11.70;4.30
14:08:49;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.29;11.60;4.30
14:08:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.28;11.60;4.30
14:08:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.29;11.60;4.30
14:08:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.29;11.50;4.30
14:08:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;11.40;4.30
14:08:59;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.28;11.40;4.30
14:09:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;11.40;4.30
14:09:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;11.40;4.30
14:09:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;11.40;4.30
14:09:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.28;11.30;4.30
14:09:09;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.29;11.30;4.30
14:09:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;11.30;4.30
14:09:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;11.30;4.30
14:09:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.29;11.30;4.30
14:09:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.28;11.30;4.30
14:09:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.28;11.30;4.20
14:09:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.28;11.30;4.20
14:09:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.28;11.40;4.30
14:09:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;11.60;4.30
14:09:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.29;11.60;4.30
14:09:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;11.60;4.30
14:09:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;11.70;4.30
14:09:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.28;11.70;4.30
14:09:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;11.70;4.30
14:09:37;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.27;11.70;4.30
14:09:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.27;11.60;4.30
14:09:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;11.50;4.30
14:09:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.27;11.50;4.30
14:09:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;11.50;4.30
14:09:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.28;11.40;4.30
14:09:49;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.28;11.40;4.30
14:09:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.28;11.30;4.30
14:09:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.29;11.30;4.30
14:09:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.28;11.20;4.30
14:09:57;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.28;11.20;4.30
14:09:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.28;11.10;4.30
14:10:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.28;11.10;4.30
14:10:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.28;11.10;4.30
14:10:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.28;11.10;4.30
14:10:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.28;11.10;4.30
14:10:09;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.27;11.00;4.30
14:10:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.27;11.00;4.30
14:10:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.27;11.10;4.30
14:10:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.28;11.00;4.30
14:10:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;11.00;4.20
14:10:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.29;11.10;4.30
14:10:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.29;11.00;4.30
14:10:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.29;11.00;4.20
14:10:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.29;11.10;4.30
14:10:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.30;11.10;4.30
14:10:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;11.00;4.30
14:10:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.29;11.00;4.30
14:10:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.29;11.00;4.30
14:10:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.29;11.00;4.20
14:10:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.29;11.00;4.20
14:10:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.28;11.10;4.30
14:10:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.29;11.10;4.30
14:10:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.29;11.10;4.20
14:10:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.29;11.10;4.30
14:10:47;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.29;11.00;4.30
14:10:49;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.30;11.00;4.30
14:10:51;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.30;10.90;4.30
14:10:53;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.30;10.90;4.30
14:10:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;10.90;4.30
14:10:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.30;10.90;4.30
14:10:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;10.90;4.30
14:11:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;10.90;4.20
14:11:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;11.00;4.30
14:11:05;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.30;11.00;4.30
14:11:07;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.30;11.00;4.30
14:11:09;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.30;11.10;4.30
14:11:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.30;11.10;4.30
14:11:13;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.30;11.10;4.30
14:11:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.30;11.00;4.20
14:11:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.30;11.00;4.30
14:11:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.29;10.90;4.30
14:11:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;10.90;4.20
14:11:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.30;10.90;4.30
14:11:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;10.90;4.30
14:11:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.31;11.00;4.30
14:11:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.30;10.90;4.30
14:11:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.29;10.90;4.30
14:11:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.29;10.90;4.30
14:11:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.30;10.90;4.30
14:11:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.30;10.80;4.30
14:11:39;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.30;10.80;4.30
14:11:41;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.30;10.80;4.30
14:11:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.30;10.70;4.30
14:11:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;10.70;4.30
14:11:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;10.80;4.30
14:11:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;10.90;4.30
14:11:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;11.00;4.30
14:11:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;11.10;4.30
14:11:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;11.10;4.30
14:11:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.31;11.10;4.30
14:11:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.31;11.00;4.30
14:12:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.31;11.00;4.30
14:12:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;11.00;4.30
14:12:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;11.00;4.30
14:12:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.30;10.90;4.20
14:12:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.31;10.90;4.30
14:12:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;10.90;4.30
14:12:13;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.31;11.00;4.30
14:12:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.31;11.00;4.30
14:12:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.32;10.90;4.30
14:12:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.31;11.00;4.30
14:12:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.31;11.00;4.30
14:12:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.32;11.00;4.30
14:12:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;11.00;4.30
14:12:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.32;11.00;4.20
14:12:29;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.32;10.90;4.30
14:12:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.32;10.90;4.30
14:12:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.32;10.90;4.30
14:12:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;10.80;4.20
14:12:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;10.70;4.30
14:12:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.32;10.80;4.30
14:12:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;10.80;4.20
14:12:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.32;10.80;4.20
14:12:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;10.70;4.30
14:12:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;10.80;4.30
14:12:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.31;10.70;4.30
14:12:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;10.70;4.30
