time (15.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:27:55;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.43;7.00;4.00
12:27:56;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.44;7.00;4.10
12:27:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.43;7.00;4.10
12:28:01;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.44;7.00;4.00
12:28:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.44;7.00;4.00
12:28:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.44;7.00;4.00
12:28:07;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.43;7.00;4.10
12:28:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.43;7.00;4.10
12:28:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.42;7.00;4.00
12:28:12;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.42;7.00;4.10
12:28:15;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.43;7.00;4.10
12:28:17;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.43;7.10;4.00
12:28:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.43;7.10;4.10
12:28:21;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.43;7.10;4.10
12:28:23;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.43;7.20;4.00
12:28:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.43;7.10;4.10
12:28:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.44;7.10;4.10
12:28:28;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.43;7.10;4.10
12:28:30;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.42;7.10;4.10
12:28:33;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.42;7.10;4.00
12:28:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.42;7.00;4.10
12:28:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.42;7.00;4.10
12:28:39;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.42;7.00;4.10
12:28:40;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-20.42;7.00;4.00
12:28:42;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-20.41;7.00;4.00
12:28:44;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-20.40;7.00;4.10
12:28:47;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-20.40;7.00;4.10
12:28:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-20.41;7.10;4.10
12:28:51;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-20.41;7.10;4.00
12:28:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.10;4.00
12:28:54;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.41;7.10;4.10
12:28:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.41;7.10;4.10
12:28:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.41;7.10;4.10
12:29:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.41;7.10;4.00
12:29:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.41;7.10;4.00
12:29:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.41;7.10;4.10
12:29:06;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-20.41;7.10;4.00
12:29:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.10;4.10
12:29:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.42;7.20;4.00
12:29:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.43;7.20;4.10
12:29:15;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.41;7.20;4.10
12:29:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.42;7.10;4.00
12:29:19;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.41;7.10;4.10
12:29:21;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.41;7.10;4.10
12:29:23;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-20.41;7.20;4.00
12:29:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.42;7.20;4.00
12:29:27;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.43;7.20;4.10
12:29:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.42;7.20;4.10
12:29:31;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.42;7.20;4.00
12:29:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.42;7.20;4.10
12:29:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.42;7.10;4.10
12:29:37;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.42;7.10;4.00
12:29:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.10;4.00
12:29:41;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.42;7.10;4.00
12:29:43;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.42;7.10;4.00
12:29:45;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.42;7.10;4.00
12:29:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.42;7.10;4.10
12:29:49;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.42;7.10;4.10
12:29:51;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.42;7.10;4.00
12:29:53;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.42;7.10;4.00
12:29:55;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.42;7.10;4.10
12:29:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.41;7.10;4.10
12:29:59;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.41;7.10;4.00
12:30:01;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.40;7.10;4.00
12:30:03;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.41;7.10;4.10
12:30:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.41;7.20;4.00
12:30:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.10;4.10
12:30:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.41;7.20;4.10
12:30:11;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.40;7.20;4.00
12:30:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.40;7.30;4.00
12:30:15;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.40;7.30;4.00
12:30:17;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.40;7.30;4.00
12:30:19;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.41;7.30;4.10
12:30:21;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.40;7.20;4.10
12:30:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.20;4.10
12:30:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.40;7.20;4.00
12:30:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.20;4.00
12:30:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.40;7.20;4.00
12:30:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;7.20;4.10
12:30:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;7.20;4.10
12:30:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;7.20;4.10
12:30:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.39;7.10;4.00
12:30:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.10;4.00
12:30:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.41;7.10;4.00
12:30:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.20;4.10
12:30:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.20;4.00
12:30:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.40;7.20;4.10
12:30:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.40;7.10;4.10
12:30:51;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.40;7.10;4.10
12:30:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.10;4.00
12:30:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.40;7.10;4.00
12:30:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.10;4.00
12:30:59;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.40;7.10;4.10
12:31:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.10;4.00
12:31:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.10;4.00
12:31:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.39;7.10;4.10
12:31:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.10;4.10
12:31:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.10;4.10
12:31:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.10;4.10
12:31:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.10;4.00
12:31:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.10;4.10
12:31:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.10;4.10
12:31:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.20;4.00
12:31:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.20;4.00
12:31:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.20;4.10
12:31:25;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.20;4.10
12:31:27;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.41;7.20;4.10
12:31:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.20;4.10
12:31:31;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.41;7.20;4.00
12:31:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.20;4.10
12:31:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.42;7.30;4.10
12:31:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.30;4.00
12:31:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.30;4.10
12:31:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.30;4.00
12:31:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.30;4.00
12:31:45;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.30;4.00
12:31:47;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.40;7.30;4.10
12:31:49;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.40;7.30;4.00
12:31:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.30;4.10
12:31:53;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.40;7.20;4.10
12:31:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.30;4.10
12:31:57;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.40;7.30;4.10
12:31:59;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.40;7.30;4.10
12:32:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.40;7.30;4.00
12:32:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.30;4.00
12:32:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.39;7.30;4.00
12:32:07;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.39;7.30;4.00
12:32:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.30;4.00
12:32:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.40;4.10
12:32:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.40;4.10
12:32:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.40;4.10
12:32:17;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.40;7.40;4.00
12:32:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.50;4.00
12:32:21;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.40;7.50;4.10
12:32:23;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.40;7.50;4.10
12:32:25;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.40;7.50;4.10
12:32:27;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.41;7.50;4.00
12:32:29;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.41;7.50;4.00
12:32:31;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.41;7.50;4.00
12:32:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.41;7.50;4.00
12:32:35;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.50;4.00
12:32:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.60;4.00
12:32:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.60;4.00
12:32:41;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.40;7.50;4.10
12:32:43;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.41;7.50;4.10
12:32:45;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.50;4.00
12:32:47;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.50;4.00
12:32:49;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.50;4.00
12:32:51;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.50;4.10
12:32:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.50;4.00
12:32:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.50;4.10
12:32:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.50;4.10
12:32:59;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.40;7.40;4.10
12:33:01;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.40;7.40;4.10
12:33:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.50;4.00
12:33:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;7.40;4.10
12:33:07;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.40;7.50;4.00
12:33:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;7.40;4.00
12:33:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;7.50;4.00
12:33:13;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.50;4.00
12:33:15;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.50;4.10
12:33:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.50;4.00
12:33:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.50;4.00
12:33:21;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.39;7.50;4.10
12:33:23;-18.10;-30.00;-29.95;18.00;-18.50;-18.10;-20.40;7.50;4.00
12:33:25;-18.10;-30.00;-29.95;18.00;-18.50;-18.10;-20.41;7.50;4.00
12:33:27;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.40;7.50;4.10
12:33:29;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.39;7.50;4.00
12:33:31;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.50;4.00
12:33:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;7.60;4.10
12:33:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;7.60;4.00
12:33:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.40;7.60;4.00
12:33:39;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.39;7.60;4.10
12:33:41;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.39;7.60;4.00
12:33:43;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.39;7.60;4.00
12:33:45;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.50;4.10
12:33:47;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.40;7.60;4.10
12:33:49;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.60;4.00
12:33:51;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.60;4.00
12:33:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.38;7.70;4.00
12:33:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.70;4.00
12:33:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;7.70;4.00
12:33:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;7.70;4.00
12:34:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;7.70;4.00
12:34:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.70;4.00
12:34:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.70;4.00
12:34:07;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.39;7.60;4.00
12:34:09;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.39;7.70;4.00
12:34:11;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.70;4.00
12:34:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.70;4.00
12:34:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.80;4.00
12:34:17;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.40;7.80;4.00
12:34:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.90;4.00
12:34:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.90;4.00
12:34:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.90;4.00
12:34:25;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.39;7.90;4.00
12:34:27;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.39;7.80;4.10
12:34:29;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.80;4.00
12:34:31;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.80;4.00
12:34:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.70;4.00
12:34:35;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.80;4.00
12:34:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.38;7.80;4.10
12:34:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.80;4.00
12:34:41;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.40;7.80;4.00
12:34:43;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.40;7.80;4.10
12:34:45;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.80;4.10
12:34:47;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.41;7.90;4.00
12:34:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.80;4.00
12:34:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;7.80;4.00
12:34:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.90;4.00
12:34:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.39;7.90;4.00
12:34:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.40;8.00;4.00
12:34:59;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;8.00;4.10
12:35:01;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;8.00;4.00
12:35:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;8.00;4.10
12:35:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.90;4.00
12:35:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.80;4.10
12:35:09;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.41;7.80;4.10
12:35:11;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.80;4.00
12:35:13;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.39;7.80;4.00
12:35:15;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.40;7.90;4.00
12:35:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.90;4.00
12:35:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.41;7.80;4.00
12:35:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.80;4.10
12:35:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.40;7.90;4.00
12:35:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.90;4.00
12:35:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.41;7.90;4.10
12:35:29;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.42;7.90;4.10
12:35:32;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.41;7.90;4.00
12:35:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.41;7.90;4.00
12:35:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.42;7.80;4.00
12:35:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.90;4.10
12:35:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.90;4.00
12:35:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.41;7.90;4.00
12:35:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.40;7.80;4.00
12:35:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.41;7.80;4.10
12:35:48;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.41;7.80;4.00
12:35:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.42;7.90;4.00
12:35:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.41;7.90;4.10
12:35:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.41;7.90;4.10
12:35:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.42;8.00;4.00
12:35:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.42;8.00;4.00
12:36:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.41;7.90;4.00
12:36:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.42;7.90;4.00
12:36:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.42;7.90;4.00
12:36:06;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.43;8.00;4.10
12:36:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.42;7.90;4.00
12:36:09;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.42;7.90;4.00
12:36:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.42;7.90;4.00
12:36:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.42;7.90;4.00
12:36:16;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.42;7.90;4.00
12:36:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.42;7.90;4.00
12:36:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.42;8.00;4.10
12:36:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.42;8.00;4.10
12:36:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.43;8.00;4.00
12:36:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.43;8.00;4.00
12:36:28;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.42;8.00;4.00
12:36:29;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.43;8.10;4.00
12:36:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.43;8.10;4.00
12:36:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.42;8.20;4.10
12:36:35;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.43;8.20;4.00
12:36:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.44;8.20;4.00
12:36:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.44;8.20;4.00
12:36:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.43;8.10;4.10
12:36:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.44;8.10;4.00
12:36:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.44;8.10;4.10
12:36:48;-18.10;-30.00;-29.98;18.00;-18.50;-18.00;-20.44;8.10;4.00
12:36:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.44;8.10;4.00
12:36:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.44;8.00;4.00
12:36:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.00;4.00
12:36:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.45;8.10;4.10
12:36:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.44;8.00;4.00
12:37:00;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.44;8.10;4.00
12:37:02;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.45;8.20;4.00
12:37:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.45;8.20;4.00
12:37:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.45;8.20;4.00
12:37:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.20;4.10
12:37:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.20;4.00
12:37:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.20;4.10
12:37:14;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.45;8.20;4.00
12:37:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.20;4.00
12:37:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.20;4.00
12:37:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;8.20;4.00
12:37:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.30;4.10
12:37:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;8.30;4.10
12:37:26;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;8.30;4.10
12:37:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;8.30;4.10
12:37:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;8.30;4.00
12:37:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;8.30;4.00
