time (14.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:16:27;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-15.86;5.50;2.80
08:16:29;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-15.84;5.50;2.80
08:16:31;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-15.83;5.50;2.70
08:16:33;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-15.81;5.50;2.70
08:16:35;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-15.77;5.50;2.80
08:16:37;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-15.77;5.50;2.80
08:16:39;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-15.78;5.50;2.70
08:16:41;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-15.76;5.50;2.70
08:16:43;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-15.71;5.50;2.70
08:16:45;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-15.70;5.50;2.80
08:16:47;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-15.67;5.50;2.80
08:16:50;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-15.65;5.50;2.80
08:16:51;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-15.63;5.50;2.80
08:16:53;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-15.59;5.50;2.80
08:16:55;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-15.56;5.50;2.80
08:16:57;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-15.55;5.50;2.70
08:16:59;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-15.53;5.50;2.70
08:17:01;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-15.52;5.50;2.80
08:17:03;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-15.49;5.50;2.80
08:17:05;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-15.48;5.50;2.80
08:17:07;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-15.47;5.40;2.80
08:17:09;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-15.45;5.50;2.80
08:17:11;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-15.42;5.40;2.70
08:17:13;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-15.42;5.40;2.80
08:17:15;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-15.39;5.40;2.80
08:17:17;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-15.36;5.40;2.70
08:17:19;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-15.35;5.40;2.70
08:17:21;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-15.34;5.40;2.80
08:17:23;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-15.32;5.40;2.80
08:17:25;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-15.31;5.40;2.80
08:17:27;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-15.30;5.40;2.80
08:17:29;-18.10;-30.00;-29.98;20.60;-17.20;-18.10;-15.26;5.40;2.80
08:17:31;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-15.22;5.40;2.70
08:17:33;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-15.23;5.40;2.80
08:17:35;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-15.19;5.40;2.70
08:17:37;-18.10;-30.00;-30.03;20.50;-17.30;-18.20;-15.19;5.40;2.70
08:17:39;-18.10;-30.00;-30.03;20.60;-17.20;-18.20;-15.16;5.30;2.70
08:17:41;-18.10;-30.00;-30.02;20.60;-17.20;-18.20;-15.11;5.40;2.70
08:17:43;-18.10;-30.00;-30.02;20.60;-17.20;-18.20;-15.09;5.40;2.80
08:17:45;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-15.06;5.40;2.80
08:17:47;-18.10;-30.00;-30.02;20.50;-17.20;-18.10;-15.05;5.30;2.70
08:17:49;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-15.02;5.40;2.70
08:17:51;-18.10;-30.00;-29.99;20.60;-17.20;-18.20;-14.99;5.40;2.80
08:17:53;-18.10;-30.00;-29.98;20.60;-17.20;-18.10;-14.98;5.40;2.80
08:17:55;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-14.93;5.40;2.70
08:17:57;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-14.92;5.40;2.80
08:17:59;-18.10;-30.00;-29.99;20.50;-17.20;-18.10;-14.89;5.30;2.70
08:18:01;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.87;5.30;2.70
08:18:03;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.87;5.30;2.80
08:18:06;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.87;5.30;2.80
08:18:07;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.86;5.30;2.70
08:18:10;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.84;5.30;2.80
08:18:12;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-14.79;5.30;2.70
08:18:13;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.77;5.30;2.80
08:18:16;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.77;5.30;2.80
08:18:17;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-14.74;5.30;2.80
08:18:19;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-14.73;5.30;2.70
08:18:21;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-14.74;5.30;2.70
08:18:23;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-14.72;5.30;2.80
08:18:25;-18.10;-30.00;-30.02;20.50;-17.30;-18.20;-14.71;5.30;2.80
08:18:28;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-14.69;5.30;2.80
08:18:30;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-14.69;5.30;2.80
08:18:31;-18.10;-30.00;-30.02;20.50;-17.30;-18.20;-14.69;5.20;2.70
08:18:33;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-14.65;5.30;2.80
08:18:36;-18.10;-30.00;-30.01;20.50;-17.20;-18.10;-14.65;5.30;2.80
08:18:38;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.64;5.20;2.70
08:18:39;-18.10;-30.00;-29.99;20.50;-17.20;-18.10;-14.61;5.20;2.70
08:18:41;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-14.60;5.20;2.70
08:18:43;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-14.58;5.20;2.70
08:18:46;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-14.57;5.20;2.80
08:18:48;-18.10;-30.00;-30.02;20.50;-17.30;-18.20;-14.54;5.20;2.80
08:18:50;-18.10;-30.00;-30.02;20.50;-17.30;-18.20;-14.53;5.20;2.80
08:18:52;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-14.55;5.20;2.80
08:18:54;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-14.52;5.20;2.80
08:18:56;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-14.51;5.20;2.80
08:18:58;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-14.48;5.20;2.80
08:19:00;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-14.49;5.20;2.80
08:19:02;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.49;5.20;2.80
08:19:04;-18.10;-30.00;-29.98;20.50;-17.30;-18.20;-14.52;5.20;2.80
08:19:06;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-14.47;5.20;2.80
08:19:08;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-14.48;5.20;2.80
08:19:10;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-14.51;5.10;2.70
08:19:12;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-14.53;5.10;2.70
08:19:14;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.54;5.10;2.80
08:19:16;-18.10;-30.00;-30.02;20.50;-17.30;-18.20;-14.54;5.10;2.80
08:19:18;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-14.52;5.20;2.80
08:19:20;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-14.56;5.20;2.80
08:19:22;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-14.52;5.10;2.80
08:19:24;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-14.50;5.10;2.80
08:19:26;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-14.53;5.20;2.80
08:19:28;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-14.56;5.10;2.80
08:19:30;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-14.61;5.10;2.80
08:19:32;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-14.56;5.10;2.80
08:19:34;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.59;5.10;2.80
08:19:36;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.57;5.10;2.80
08:19:38;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-14.53;5.10;2.70
08:19:40;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-14.57;5.10;2.70
08:19:42;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-14.58;5.10;2.80
08:19:44;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-14.58;5.10;2.80
08:19:46;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-14.56;5.10;2.80
08:19:48;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-14.56;5.10;2.70
08:19:50;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-14.61;5.10;2.80
08:19:52;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-14.59;5.10;2.80
08:19:54;-18.10;-30.00;-30.00;20.40;-17.30;-18.20;-14.61;5.10;2.80
08:19:56;-18.10;-30.00;-29.99;20.40;-17.30;-18.20;-14.59;5.10;2.80
08:19:58;-18.10;-30.00;-29.99;20.40;-17.30;-18.20;-14.62;5.10;2.70
08:20:00;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-14.63;5.10;2.80
08:20:02;-18.10;-30.00;-30.00;20.40;-17.30;-18.20;-14.57;5.10;2.80
08:20:04;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-14.60;5.00;2.80
08:20:06;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-14.58;5.10;2.80
08:20:08;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-14.57;5.10;2.80
08:20:10;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-14.64;5.10;2.70
08:20:12;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-14.65;5.10;2.80
08:20:14;-18.10;-30.00;-29.99;20.40;-17.30;-18.20;-14.61;5.00;2.80
08:20:16;-18.10;-30.00;-30.01;20.40;-17.30;-18.20;-14.66;5.10;2.80
08:20:18;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-14.73;5.00;2.80
08:20:20;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-14.65;5.10;2.80
08:20:22;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-14.70;5.10;2.80
08:20:24;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-14.66;5.00;2.70
08:20:26;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-14.70;5.00;2.80
