time (14.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:34:22;-18.10;-30.00;-29.99;19.50;-17.30;-18.20;-12.53;4.20;2.80
08:34:24;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-12.70;4.10;2.70
08:34:26;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-12.81;4.10;2.80
08:34:28;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-12.81;4.20;2.80
08:34:30;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-12.87;4.10;2.80
08:34:32;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-12.99;4.20;2.80
08:34:34;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-12.94;4.20;2.70
08:34:36;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-13.13;4.20;2.80
08:34:38;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-13.11;4.20;2.80
08:34:40;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-13.30;4.20;2.70
08:34:42;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-13.35;4.10;2.80
08:34:44;-18.10;-30.00;-30.01;19.40;-17.30;-18.20;-13.33;4.20;2.80
08:34:46;-18.10;-30.00;-30.01;19.40;-17.30;-18.20;-13.30;4.10;2.80
08:34:48;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-13.34;4.20;2.80
08:34:50;-18.10;-30.00;-30.01;19.40;-17.30;-18.20;-13.36;4.20;2.80
08:34:52;-18.10;-30.00;-30.01;19.50;-17.30;-18.20;-13.41;4.10;2.80
08:34:54;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-13.42;4.10;2.80
08:34:56;-18.10;-30.00;-29.99;19.40;-17.30;-18.20;-13.36;4.20;2.80
08:34:58;-18.10;-30.00;-30.00;19.40;-17.30;-18.20;-13.60;4.20;2.80
08:35:00;-18.10;-30.00;-30.00;19.40;-17.30;-18.20;-13.70;4.20;2.80
08:35:02;-18.10;-30.00;-29.97;19.40;-17.30;-18.20;-13.66;4.20;2.80
08:35:04;-18.10;-30.00;-29.97;19.50;-17.30;-18.20;-13.69;4.20;2.80
08:35:06;-18.10;-30.00;-29.98;19.40;-17.30;-18.20;-13.67;4.20;2.80
08:35:08;-18.10;-30.00;-29.99;19.40;-17.30;-18.20;-13.72;4.20;2.70
08:35:10;-18.10;-30.00;-29.99;19.40;-17.30;-18.20;-13.77;4.20;2.80
08:35:12;-18.10;-30.00;-30.00;19.40;-17.30;-18.20;-13.75;4.20;2.80
08:35:14;-18.10;-30.00;-30.00;19.40;-17.30;-18.20;-13.81;4.20;2.80
08:35:16;-18.10;-30.00;-30.00;19.40;-17.30;-18.20;-13.90;4.20;2.80
08:35:18;-18.10;-30.00;-30.01;19.40;-17.30;-18.20;-13.87;4.20;2.80
08:35:20;-18.10;-30.00;-30.00;19.40;-17.30;-18.20;-13.95;4.20;2.80
08:35:22;-18.10;-30.00;-30.01;19.40;-17.30;-18.20;-13.99;4.20;2.80
08:35:24;-18.10;-30.00;-30.02;19.40;-17.30;-18.20;-13.96;4.20;2.80
08:35:26;-18.10;-30.00;-30.01;19.40;-17.30;-18.20;-14.07;4.20;2.80
08:35:28;-18.10;-30.00;-30.01;19.40;-17.30;-18.20;-14.05;4.20;2.70
08:35:30;-18.10;-30.00;-30.02;19.40;-17.30;-18.20;-13.98;4.20;2.80
08:35:32;-18.10;-30.00;-30.01;19.40;-17.30;-18.20;-13.87;4.20;2.80
08:35:34;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-13.92;4.20;2.80
08:35:36;-18.10;-30.00;-29.99;19.40;-17.30;-18.20;-13.87;4.20;2.80
08:35:38;-18.10;-30.00;-30.00;19.40;-17.30;-18.20;-13.82;4.20;2.70
08:35:40;-18.10;-30.00;-30.00;19.40;-17.30;-18.20;-13.76;4.20;2.80
08:35:42;-18.10;-30.00;-29.98;19.40;-17.30;-18.20;-13.87;4.20;2.80
08:35:44;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-13.78;4.20;2.80
08:35:46;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-13.80;4.20;2.80
08:35:48;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-13.84;4.20;2.80
08:35:50;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-13.75;4.20;2.80
08:35:52;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-13.87;4.20;2.80
08:35:54;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-13.88;4.20;2.70
08:35:56;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-13.91;4.20;2.80
08:35:58;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-13.75;4.20;2.80
08:36:00;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-13.73;4.20;2.80
08:36:02;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-13.58;4.20;2.80
08:36:04;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-13.55;4.20;2.80
08:36:06;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-13.50;4.20;2.80
08:36:08;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-13.43;4.20;2.70
08:36:10;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-13.40;4.20;2.70
08:36:12;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-12.50;4.20;2.70
08:36:14;-18.10;-30.00;-30.02;19.40;-17.30;-18.10;-12.52;4.20;2.70
08:36:16;-18.10;-30.00;-30.02;19.40;-17.30;-18.10;-12.41;4.20;2.80
08:36:18;-18.10;-30.00;-30.02;19.40;-17.30;-18.10;-12.21;4.20;2.80
08:36:20;-18.10;-30.00;-30.02;19.40;-17.30;-18.10;-12.23;4.20;2.80
08:36:22;-18.10;-30.00;-30.02;19.40;-17.30;-18.10;-12.19;4.20;2.80
08:36:24;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-12.13;4.20;2.80
08:36:26;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-12.07;4.20;2.80
08:36:28;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-12.01;4.20;2.80
08:36:30;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-12.01;4.20;2.80
08:36:32;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-12.00;4.20;2.80
08:36:34;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-11.85;4.20;2.80
08:36:36;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-11.75;4.20;2.80
08:36:38;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-11.78;4.20;2.80
08:36:40;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-11.67;4.20;2.70
08:36:42;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-11.71;4.20;2.80
08:36:44;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-11.58;4.20;2.80
08:36:46;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-11.61;4.20;2.80
08:36:48;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-11.51;4.20;2.80
08:36:50;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-11.53;4.20;2.80
08:36:52;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-11.27;4.20;2.80
08:36:54;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-11.43;4.20;2.80
08:36:56;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-11.34;4.20;2.80
08:36:58;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-11.42;4.20;2.80
08:37:00;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-11.50;4.20;2.80
08:37:02;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-11.30;4.20;2.80
08:37:04;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-11.38;4.20;2.80
08:37:06;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-11.46;4.20;2.70
08:37:08;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-11.68;4.20;2.90
08:37:10;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-11.54;4.20;2.80
08:37:12;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-11.53;4.20;2.80
08:37:14;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-11.41;4.20;2.80
08:37:16;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-11.44;4.20;2.80
08:37:18;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-11.33;4.20;2.70
08:37:20;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-11.27;4.20;2.70
08:37:22;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-11.37;4.20;2.80
08:37:24;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-11.24;4.20;2.80
08:37:26;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-11.19;4.20;2.80
08:37:28;-18.10;-30.00;-30.00;19.30;-17.30;-18.00;-11.15;4.20;2.80
08:37:30;-18.10;-30.00;-30.00;19.30;-17.30;-18.00;-10.89;4.20;2.80
08:37:32;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-10.81;4.20;2.80
08:37:34;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-10.74;4.20;2.80
08:37:36;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-10.66;4.20;2.70
08:37:38;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-10.70;4.20;2.80
08:37:40;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-10.66;4.20;2.80
08:37:42;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-10.65;4.20;2.80
08:37:44;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-10.59;4.20;2.80
08:37:46;-18.10;-30.00;-30.00;19.30;-17.30;-18.00;-10.63;4.20;2.80
08:37:48;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-10.54;4.20;2.80
08:37:50;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-10.63;4.20;2.80
08:37:52;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-10.55;4.20;2.70
08:37:54;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-10.42;4.20;2.70
08:37:56;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-10.52;4.20;2.70
08:37:58;-18.10;-30.00;-30.01;19.30;-17.30;-18.00;-10.51;4.20;2.80
08:38:00;-18.10;-30.00;-30.01;19.30;-17.30;-18.00;-10.48;4.20;2.80
08:38:02;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-10.51;4.20;2.70
08:38:04;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-10.58;4.20;2.80
08:38:06;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-10.71;4.20;2.80
