time (20.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:24:26;-18.10;-30.00;-29.99;19.70;-17.70;-18.00;-14.13;5.80;3.50
08:24:28;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-14.22;5.80;3.50
08:24:30;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-14.25;5.80;3.50
08:24:32;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-14.26;5.80;3.40
08:24:34;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-14.30;5.80;3.50
08:24:36;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-14.33;5.90;3.50
08:24:38;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-14.36;5.90;3.40
08:24:40;-18.10;-30.00;-30.01;19.70;-17.70;-18.00;-14.35;5.90;3.50
08:24:42;-18.10;-30.00;-30.01;19.70;-17.70;-18.00;-14.44;5.90;3.50
08:24:44;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-14.42;5.80;3.40
08:24:46;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-14.40;5.90;3.50
08:24:48;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-14.43;5.90;3.40
08:24:50;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-14.32;5.90;3.50
08:24:52;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-14.35;5.90;3.50
08:24:54;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-14.41;5.90;3.50
08:24:56;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.41;5.90;3.50
08:24:58;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-14.40;5.90;3.40
08:25:00;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-14.59;5.90;3.40
08:25:02;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-14.64;5.90;3.50
08:25:04;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-14.82;5.90;3.50
08:25:06;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-14.83;5.90;3.40
08:25:08;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-14.94;5.90;3.50
08:25:10;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-15.02;5.90;3.50
08:25:12;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-15.14;5.90;3.40
08:25:14;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.23;5.90;3.50
08:25:16;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-15.19;5.90;3.50
08:25:18;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-15.30;5.90;3.50
08:25:20;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-15.32;5.90;3.50
08:25:22;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.41;5.90;3.50
08:25:24;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-15.37;5.90;3.50
08:25:26;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-15.46;5.90;3.50
08:25:28;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-15.40;5.90;3.50
08:25:30;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-15.47;5.90;3.50
08:25:32;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-15.44;5.90;3.40
08:25:34;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-15.53;5.90;3.50
08:25:36;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.66;6.00;3.50
08:25:38;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.71;5.90;3.60
08:25:40;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.71;5.90;3.50
08:25:42;-18.10;-30.00;-29.98;19.60;-17.60;-18.10;-15.78;5.90;3.50
08:25:44;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-15.77;6.00;3.50
08:25:46;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-15.83;6.00;3.50
08:25:48;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-15.80;6.00;3.50
08:25:50;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-15.83;6.00;3.50
08:25:52;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.85;6.00;3.40
08:25:54;-18.10;-30.00;-29.99;19.60;-17.60;-18.00;-15.93;6.00;3.40
08:25:56;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-15.97;6.00;3.50
08:25:58;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-16.00;6.00;3.50
08:26:00;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-16.05;6.00;3.50
08:26:02;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-16.04;6.00;3.50
08:26:04;-18.10;-30.00;-30.00;19.60;-17.70;-18.00;-16.08;6.00;3.40
08:26:06;-18.10;-30.00;-30.01;19.60;-17.60;-18.00;-16.07;6.00;3.50
08:26:08;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-16.08;6.00;3.50
08:26:10;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-16.07;6.00;3.50
08:26:12;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.07;6.00;3.40
08:26:14;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-16.04;6.00;3.40
08:26:16;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-16.12;6.10;3.50
08:26:18;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-16.06;6.10;3.50
08:26:20;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.07;6.10;3.50
08:26:22;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-16.04;6.00;3.50
08:26:24;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-16.02;6.00;3.50
08:26:26;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-15.98;6.00;3.40
08:26:28;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-15.96;6.00;3.40
08:26:30;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.01;6.10;3.40
08:26:32;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-15.95;6.00;3.50
08:26:34;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-16.00;6.10;3.50
08:26:36;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-15.93;6.00;3.40
08:26:38;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.95;6.00;3.50
08:26:40;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.97;6.10;3.50
08:26:42;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.00;6.00;3.50
08:26:44;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.02;6.00;3.50
08:26:46;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-16.04;6.10;3.40
08:26:48;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-16.06;6.00;3.40
08:26:50;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-16.03;6.10;3.50
08:26:52;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-16.05;6.10;3.50
08:26:54;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-16.12;6.10;3.50
08:26:56;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.18;6.00;3.50
08:26:58;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-16.16;6.00;3.50
08:27:00;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-16.22;6.00;3.50
08:27:02;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.26;6.10;3.50
08:27:04;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.29;6.10;3.40
08:27:06;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-16.32;6.10;3.50
08:27:08;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-16.31;6.10;3.50
08:27:10;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-16.33;6.10;3.50
08:27:12;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-16.35;6.10;3.50
08:27:14;-18.10;-30.00;-30.01;19.50;-17.60;-18.00;-16.38;6.10;3.40
08:27:16;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-16.38;6.10;3.50
08:27:18;-18.10;-30.00;-30.02;19.50;-17.70;-18.00;-16.40;6.10;3.50
08:27:20;-18.10;-30.00;-30.01;19.50;-17.60;-18.00;-16.45;6.10;3.50
08:27:22;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.44;6.10;3.50
08:27:24;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-16.49;6.10;3.50
08:27:26;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.49;6.10;3.50
08:27:28;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.55;6.20;3.50
08:27:30;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-16.59;6.20;3.50
08:27:32;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.56;6.20;3.50
08:27:34;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-16.60;6.20;3.50
08:27:36;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-16.65;6.20;3.50
08:27:38;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-16.65;6.10;3.50
08:27:40;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.70;6.20;3.50
08:27:42;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-16.74;6.20;3.50
08:27:44;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-16.73;6.20;3.50
08:27:46;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-16.75;6.20;3.50
08:27:48;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-16.76;6.20;3.50
08:27:50;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-16.78;6.20;3.40
08:27:52;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-16.78;6.20;3.50
08:27:54;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-16.78;6.20;3.50
08:27:56;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.76;6.20;3.50
08:27:58;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.76;6.20;3.50
08:28:00;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-16.76;6.20;3.50
08:28:02;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.75;6.20;3.50
08:28:04;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-16.71;6.20;3.50
