time (19.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:39:00;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.27;9.30;4.30
14:39:02;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.36;9.30;4.20
14:39:04;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.31;9.30;4.30
14:39:06;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.31;9.30;4.30
14:39:08;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.24;9.30;4.20
14:39:10;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-13.26;9.30;4.30
14:39:12;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-13.24;9.30;4.30
14:39:14;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.19;9.30;4.20
14:39:17;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.22;9.20;4.30
14:39:19;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.25;9.30;4.30
14:39:20;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.24;9.20;4.30
14:39:22;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.28;9.20;4.30
14:39:24;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.35;9.20;4.30
14:39:26;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.40;9.20;4.30
14:39:28;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.31;9.20;4.30
14:39:30;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.38;9.20;4.30
14:39:32;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.36;9.20;4.30
14:39:34;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.37;9.20;4.30
14:39:37;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-13.41;9.20;4.30
14:39:39;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-13.43;9.20;4.20
14:39:40;-18.10;-30.00;-29.97;16.80;-17.10;-18.10;-13.43;9.20;4.20
14:39:42;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-13.38;9.20;4.20
14:39:44;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.25;9.20;4.30
14:39:46;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.24;9.10;4.30
14:39:49;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.14;9.10;4.20
14:39:50;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-13.05;9.10;4.20
14:39:52;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-13.12;9.20;4.20
14:39:55;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.20;9.10;4.30
14:39:57;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-13.20;9.10;4.30
14:39:59;-18.10;-30.00;-30.03;16.80;-17.10;-18.10;-13.25;9.10;4.20
14:40:00;-18.10;-30.00;-30.03;16.80;-17.10;-18.10;-13.23;9.10;4.30
14:40:02;-18.10;-30.00;-30.03;16.80;-17.10;-18.10;-13.24;9.10;4.30
14:40:05;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-13.28;9.10;4.30
14:40:07;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-13.27;9.10;4.30
14:40:09;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-13.24;9.10;4.30
14:40:11;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.20;9.10;4.20
14:40:13;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-13.29;9.10;4.20
14:40:15;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.34;9.10;4.20
14:40:17;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.23;9.10;4.20
14:40:19;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.22;9.10;4.30
14:40:21;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.27;9.10;4.30
14:40:23;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.27;9.10;4.20
14:40:25;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.24;9.00;4.20
14:40:27;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.24;9.00;4.30
14:40:28;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-13.24;9.00;4.20
14:40:31;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-13.23;9.00;4.30
14:40:33;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.24;9.10;4.20
14:40:35;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.25;9.10;4.20
14:40:37;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.22;9.00;4.20
14:40:39;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.19;9.00;4.20
14:40:40;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.23;9.00;4.30
14:40:43;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.17;9.00;4.20
14:40:45;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.26;9.00;4.20
14:40:47;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.26;9.00;4.20
14:40:48;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-13.16;9.00;4.20
14:40:50;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-13.18;8.90;4.30
14:40:53;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.13;8.90;4.20
14:40:55;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-13.12;8.90;4.20
14:40:57;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-13.10;8.90;4.20
14:40:59;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-13.08;8.90;4.30
14:41:01;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-13.04;8.90;4.30
14:41:03;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.06;8.90;4.20
14:41:05;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-13.03;8.90;4.20
14:41:07;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-12.99;8.90;4.30
14:41:09;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-12.97;8.90;4.20
14:41:11;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-12.85;8.90;4.20
14:41:13;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-12.96;8.90;4.20
14:41:15;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-12.96;8.80;4.30
14:41:17;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-12.95;8.80;4.20
14:41:19;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-12.99;8.90;4.30
14:41:21;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.05;8.80;4.30
14:41:23;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-13.09;8.80;4.20
14:41:25;-18.10;-30.00;-30.03;16.80;-17.20;-18.10;-13.00;8.80;4.20
14:41:27;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-13.08;8.80;4.20
14:41:29;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-13.16;8.80;4.20
14:41:31;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.06;8.80;4.20
14:41:33;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-13.04;8.80;4.30
14:41:35;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.20;8.80;4.30
14:41:37;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.15;8.80;4.20
14:41:39;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-13.16;8.80;4.30
14:41:41;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-13.05;8.70;4.30
14:41:43;-18.10;-30.00;-30.03;16.80;-17.20;-18.10;-13.00;8.80;4.30
14:41:45;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-13.03;8.80;4.20
14:41:47;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-13.07;8.80;4.20
14:41:49;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.07;8.80;4.20
14:41:51;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-13.13;8.70;4.20
14:41:53;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.06;8.70;4.20
14:41:55;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.01;8.70;4.20
14:41:57;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-12.98;8.70;4.20
14:41:59;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-13.01;8.80;4.30
14:42:01;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-13.01;8.70;4.20
14:42:03;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.13;8.70;4.20
14:42:05;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.17;8.70;4.20
14:42:07;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-13.08;8.70;4.20
14:42:09;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-13.12;8.70;4.20
14:42:11;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-13.13;8.70;4.30
14:42:13;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-12.97;8.70;4.20
14:42:15;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-12.92;8.60;4.20
14:42:17;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.06;8.70;4.20
14:42:19;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-12.99;8.60;4.20
14:42:21;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-13.03;8.60;4.20
14:42:23;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.11;8.60;4.20
14:42:25;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.05;8.60;4.20
14:42:27;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-12.96;8.60;4.20
14:42:29;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.08;8.60;4.20
14:42:31;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-13.00;8.60;4.20
14:42:33;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-12.99;8.60;4.20
14:42:35;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.03;8.60;4.20
14:42:37;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-12.95;8.60;4.20
14:42:39;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-12.88;8.60;4.20
14:42:41;-18.10;-30.00;-29.98;16.80;-17.20;-18.10;-12.83;8.60;4.20
14:42:43;-18.10;-30.00;-29.98;16.80;-17.20;-18.10;-12.85;8.50;4.20
14:42:45;-18.10;-30.00;-29.99;16.70;-17.20;-18.10;-12.87;8.60;4.20
14:42:47;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-12.85;8.50;4.10
14:42:49;-18.10;-30.00;-30.02;16.70;-17.20;-18.10;-12.85;8.50;4.20
14:42:51;-18.10;-30.00;-30.03;16.80;-17.20;-18.10;-12.85;8.60;4.20
