time (12.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:08;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.31;8.90;4.60
11:28:10;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.30;8.90;4.50
11:28:13;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.39;8.90;4.50
11:28:14;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.34;8.90;4.60
11:28:17;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.32;8.90;4.60
11:28:19;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.29;8.90;4.50
11:28:21;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.31;8.90;4.60
11:28:23;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.30;8.90;4.50
11:28:24;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.28;8.90;4.60
11:28:26;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.25;8.90;4.50
11:28:29;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.22;8.90;4.50
11:28:30;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.22;8.90;4.60
11:28:33;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.25;8.90;4.60
11:28:35;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.25;8.90;4.50
11:28:37;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.25;8.90;4.60
11:28:39;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.22;8.90;4.50
11:28:41;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.20;8.90;4.60
11:28:43;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.18;8.90;4.60
11:28:45;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.25;8.90;4.60
11:28:47;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.24;8.80;4.60
11:28:49;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.27;8.90;4.60
11:28:51;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.23;8.90;4.50
11:28:53;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.19;8.90;4.50
11:28:55;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.20;8.80;4.60
11:28:57;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.21;8.80;4.60
11:28:59;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.19;8.80;4.60
11:29:01;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.23;8.90;4.50
11:29:03;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-13.20;8.80;4.50
11:29:05;-18.10;-30.00;-29.95;18.00;-18.10;-18.10;-13.18;8.90;4.60
11:29:07;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-13.16;8.90;4.60
11:29:09;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.19;8.90;4.50
11:29:11;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.18;8.80;4.60
11:29:13;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.14;8.80;4.60
11:29:15;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.11;8.80;4.60
11:29:17;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.13;8.80;4.60
11:29:19;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.06;8.80;4.60
11:29:21;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.01;8.80;4.50
11:29:23;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-12.99;8.80;4.50
11:29:25;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-12.97;8.80;4.60
11:29:27;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-12.94;8.80;4.50
11:29:29;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-12.89;8.80;4.60
11:29:31;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-12.89;8.80;4.50
11:29:33;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-12.82;8.80;4.60
11:29:35;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-12.82;8.80;4.60
11:29:37;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-12.85;8.80;4.50
11:29:39;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-12.83;8.80;4.60
11:29:41;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-12.80;8.80;4.60
11:29:43;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-12.81;8.80;4.60
11:29:45;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-12.81;8.80;4.60
11:29:47;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-12.72;8.80;4.50
11:29:49;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-12.72;8.80;4.50
11:29:51;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-12.66;8.80;4.60
11:29:53;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-12.63;8.80;4.60
11:29:55;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-12.66;8.80;4.50
11:29:57;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-12.69;8.80;4.50
11:29:59;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-12.69;8.80;4.60
11:30:01;-18.10;-30.00;-30.03;18.00;-18.10;-18.10;-12.68;8.80;4.60
11:30:03;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-12.70;8.80;4.60
11:30:05;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-12.72;8.70;4.50
11:30:07;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-12.71;8.70;4.50
11:30:09;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-12.68;8.70;4.50
11:30:11;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-12.58;8.70;4.50
11:30:13;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-12.57;8.70;4.50
11:30:15;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-12.58;8.70;4.50
11:30:17;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-12.48;8.70;4.50
11:30:19;-18.10;-30.00;-29.97;17.90;-18.10;-18.10;-12.49;8.70;4.60
11:30:21;-18.10;-30.00;-29.96;18.00;-18.10;-18.10;-12.49;8.70;4.60
11:30:23;-18.10;-30.00;-29.94;17.90;-18.10;-18.10;-12.46;8.70;4.50
11:30:25;-18.10;-30.00;-29.95;18.00;-18.10;-18.10;-12.44;8.70;4.60
11:30:27;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-12.38;8.70;4.50
11:30:29;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-12.27;8.70;4.60
11:30:31;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-12.25;8.70;4.50
11:30:33;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-12.31;8.70;4.60
11:30:35;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-12.29;8.70;4.50
11:30:37;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-12.29;8.70;4.50
11:30:39;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-12.23;8.70;4.60
11:30:41;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-12.19;8.70;4.60
11:30:43;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-12.26;8.70;4.60
11:30:45;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-12.22;8.70;4.60
11:30:47;-18.10;-30.00;-29.99;17.90;-18.10;-18.20;-12.26;8.70;4.60
11:30:49;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-12.26;8.70;4.60
11:30:51;-18.10;-30.00;-30.00;17.90;-18.10;-18.20;-12.18;8.70;4.60
11:30:53;-18.10;-30.00;-29.99;17.90;-18.10;-18.20;-12.20;8.70;4.50
11:30:55;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-12.19;8.70;4.50
11:30:57;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-12.20;8.70;4.60
11:30:59;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-12.15;8.70;4.50
11:31:01;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-12.14;8.70;4.50
11:31:03;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-12.17;8.70;4.50
11:31:05;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-12.18;8.70;4.60
11:31:07;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-12.14;8.70;4.60
11:31:09;-18.10;-30.00;-30.01;17.90;-18.10;-18.20;-12.16;8.70;4.60
11:31:11;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-12.25;8.70;4.60
11:31:13;-18.10;-30.00;-30.01;17.90;-18.10;-18.20;-12.23;8.70;4.60
11:31:15;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-12.20;8.70;4.50
11:31:17;-18.10;-30.00;-29.99;17.90;-18.10;-18.20;-12.18;8.70;4.60
11:31:19;-18.10;-30.00;-30.00;17.90;-18.10;-18.20;-12.05;8.70;4.60
11:31:21;-18.10;-30.00;-30.00;17.90;-18.10;-18.20;-12.05;8.70;4.50
11:31:23;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-12.02;8.70;4.60
11:31:25;-18.10;-30.00;-30.00;17.90;-18.10;-18.20;-12.07;8.70;4.50
11:31:27;-18.10;-30.00;-30.00;17.90;-18.10;-18.20;-12.09;8.70;4.60
11:31:29;-18.10;-30.00;-30.00;17.90;-18.10;-18.20;-12.07;8.70;4.60
11:31:31;-18.10;-30.00;-30.00;17.90;-18.10;-18.20;-12.06;8.70;4.60
11:31:33;-18.10;-30.00;-30.00;17.90;-18.10;-18.20;-12.09;8.70;4.50
11:31:35;-18.10;-30.00;-30.02;17.90;-18.10;-18.20;-12.03;8.70;4.50
11:31:37;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-12.02;8.70;4.60
11:31:39;-18.10;-30.00;-30.03;17.90;-18.10;-18.20;-12.01;8.70;4.50
11:31:41;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-12.01;8.70;4.60
11:31:43;-18.10;-30.00;-30.02;17.90;-18.10;-18.20;-11.91;8.70;4.50
11:31:45;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-11.87;8.70;4.50
11:31:47;-18.10;-30.00;-30.01;17.90;-18.10;-18.20;-11.92;8.70;4.50
