time (15.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:44:24;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.40;10.80;4.30
15:44:26;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.39;10.80;4.30
15:44:28;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.39;10.80;4.30
15:44:30;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.39;10.80;4.30
15:44:32;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.40;10.70;4.30
15:44:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;10.70;4.20
15:44:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.40;10.70;4.30
15:44:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.39;10.70;4.30
15:44:40;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.39;10.70;4.30
15:44:42;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.40;10.70;4.30
15:44:44;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.40;10.80;4.20
15:44:46;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.40;10.80;4.30
15:44:48;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.41;10.80;4.30
15:44:50;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.40;10.70;4.30
15:44:52;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.40;10.70;4.30
15:44:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.40;10.70;4.20
15:44:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.40;10.80;4.30
15:44:58;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.40;10.70;4.30
15:45:00;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.40;10.70;4.30
15:45:02;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.40;10.70;4.30
15:45:04;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.40;10.70;4.20
15:45:06;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.40;10.60;4.30
15:45:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;10.60;4.30
15:45:10;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.40;10.70;4.30
15:45:12;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;10.70;4.20
15:45:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;10.70;4.30
15:45:16;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.38;10.60;4.30
15:45:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;10.60;4.20
15:45:20;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;10.50;4.20
15:45:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;10.50;4.30
15:45:24;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.38;10.40;4.20
15:45:26;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.38;10.40;4.20
15:45:28;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;10.40;4.20
15:45:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;10.50;4.30
15:45:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;10.50;4.20
15:45:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;10.50;4.30
15:45:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;10.50;4.30
15:45:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;10.50;4.30
15:45:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.38;10.50;4.30
15:45:42;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.37;10.60;4.30
15:45:44;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.38;10.60;4.30
15:45:46;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.38;10.70;4.30
15:45:48;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.39;10.70;4.20
15:45:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.38;10.70;4.30
15:45:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;10.60;4.20
15:45:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;10.50;4.30
15:45:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.38;10.50;4.20
15:45:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;10.50;4.20
15:46:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;10.50;4.30
15:46:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;10.50;4.20
15:46:04;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.37;10.40;4.30
15:46:06;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;10.40;4.20
15:46:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;10.30;4.30
15:46:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.38;10.30;4.30
15:46:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;10.30;4.30
15:46:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;10.30;4.30
15:46:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;10.30;4.30
15:46:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;10.30;4.30
15:46:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;10.30;4.20
15:46:22;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.37;10.30;4.30
15:46:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.37;10.20;4.20
15:46:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;10.30;4.30
15:46:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;10.30;4.30
15:46:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;10.30;4.30
15:46:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;10.40;4.30
15:46:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;10.40;4.30
15:46:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;10.30;4.20
15:46:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;10.30;4.30
15:46:40;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;10.20;4.30
15:46:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;10.20;4.30
15:46:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;10.20;4.30
15:46:46;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.37;10.10;4.30
15:46:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;10.10;4.20
15:46:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;10.00;4.30
15:46:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;10.10;4.30
15:46:54;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.36;10.00;4.20
15:46:56;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.37;10.00;4.30
15:46:58;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.37;10.00;4.30
15:47:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;10.00;4.30
15:47:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;10.00;4.30
15:47:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;9.90;4.20
15:47:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;9.90;4.30
15:47:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.90;4.30
15:47:10;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.37;9.90;4.20
15:47:12;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.37;9.90;4.30
15:47:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.90;4.20
15:47:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.80;4.30
15:47:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.90;4.20
15:47:20;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.36;9.80;4.20
15:47:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;9.80;4.30
15:47:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;9.80;4.20
15:47:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.80;4.30
15:47:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.80;4.30
15:47:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.36;9.80;4.30
15:47:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.36;9.80;4.30
15:47:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.37;9.90;4.20
15:47:36;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.36;10.00;4.30
15:47:38;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.35;10.10;4.30
15:47:40;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.35;10.10;4.20
15:47:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;10.10;4.20
15:47:44;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.35;10.10;4.30
15:47:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.36;10.00;4.30
15:47:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;10.00;4.30
15:47:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.90;4.20
15:47:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.35;9.90;4.20
15:47:54;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;9.90;4.20
15:47:56;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;9.90;4.20
15:47:58;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.80;4.30
15:48:00;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.34;9.80;4.30
15:48:02;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.35;9.80;4.20
15:48:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.35;9.70;4.30
15:48:07;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.35;9.70;4.20
15:48:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;9.70;4.30
15:48:11;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;9.70;4.30
15:48:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;9.80;4.20
15:48:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.80;4.30
15:48:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.80;4.20
15:48:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.90;4.30
15:48:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.90;4.20
15:48:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.90;4.20
15:48:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.90;4.20
15:48:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.90;4.20
15:48:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;10.00;4.30
15:48:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.90;4.20
15:48:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.80;4.20
15:48:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.80;4.30
15:48:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.80;4.20
15:48:39;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;9.70;4.20
15:48:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;9.70;4.20
15:48:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.37;9.70;4.30
15:48:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;9.70;4.20
15:48:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.37;9.70;4.20
15:48:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;9.70;4.20
15:48:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.70;4.20
15:48:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.70;4.20
15:48:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.36;9.80;4.20
15:48:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.70;4.30
15:48:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.70;4.30
15:49:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.70;4.20
15:49:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.36;9.70;4.30
15:49:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.36;9.70;4.20
15:49:07;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.36;9.60;4.30
15:49:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.36;9.60;4.30
15:49:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.60;4.20
15:49:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.60;4.30
15:49:15;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;9.60;4.30
15:49:17;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.34;9.60;4.30
15:49:19;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.34;9.60;4.30
15:49:21;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.34;9.60;4.30
15:49:23;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.35;9.70;4.30
15:49:25;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.35;9.70;4.30
15:49:27;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.35;9.70;4.30
15:49:29;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.36;9.70;4.20
15:49:31;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.36;9.70;4.30
15:49:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.70;4.20
15:49:35;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.35;9.60;4.30
15:49:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.60;4.20
15:49:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.60;4.30
15:49:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;9.50;4.30
15:49:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.37;9.50;4.30
15:49:45;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.37;9.50;4.20
15:49:47;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;9.50;4.30
15:49:49;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.36;9.60;4.30
15:49:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.35;9.60;4.20
15:49:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.35;9.60;4.20
15:49:55;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.35;9.70;4.20
15:49:57;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.36;9.70;4.20
15:49:59;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.36;9.60;4.30
15:50:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.60;4.30
15:50:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.60;4.30
15:50:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.50;4.30
15:50:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.50;4.30
15:50:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;9.40;4.30
15:50:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.36;9.40;4.20
15:50:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.35;9.40;4.30
15:50:15;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.35;9.40;4.30
15:50:17;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.34;9.30;4.20
15:50:19;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.35;9.40;4.30
15:50:21;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.36;9.40;4.30
15:50:23;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;9.40;4.30
15:50:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;9.40;4.30
15:50:27;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;9.40;4.20
15:50:29;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.36;9.40;4.30
15:50:31;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.36;9.40;4.30
15:50:33;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.36;9.30;4.20
15:50:35;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.36;9.30;4.20
15:50:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.36;9.30;4.20
15:50:39;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.36;9.40;4.20
