time (12.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:27;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.24;8.70;4.30
14:14:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.23;8.70;4.30
14:14:31;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.24;8.70;4.30
14:14:33;-18.10;-30.00;-30.01;17.80;-17.90;-18.00;-15.23;8.70;4.40
14:14:35;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.21;8.70;4.30
14:14:37;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.24;8.70;4.30
14:14:39;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.22;8.70;4.30
14:14:41;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.22;8.70;4.30
14:14:43;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.20;8.70;4.30
14:14:45;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.20;8.70;4.30
14:14:47;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.22;8.70;4.30
14:14:49;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.21;8.70;4.30
14:14:51;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.22;8.70;4.30
14:14:53;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.22;8.70;4.30
14:14:55;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.22;8.70;4.30
14:14:57;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.25;8.60;4.30
14:14:59;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.26;8.60;4.30
14:15:01;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.25;8.60;4.30
14:15:03;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.27;8.60;4.30
14:15:05;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.25;8.60;4.30
14:15:07;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.26;8.60;4.30
14:15:09;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.27;8.60;4.30
14:15:11;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.26;8.60;4.30
14:15:13;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.24;8.60;4.30
14:15:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.23;8.60;4.30
14:15:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.21;8.50;4.30
14:15:19;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.21;8.50;4.20
14:15:21;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-15.23;8.50;4.20
14:15:23;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-15.25;8.60;4.30
14:15:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.23;8.50;4.30
14:15:27;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.19;8.50;4.30
14:15:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.21;8.50;4.30
14:15:31;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.22;8.50;4.30
14:15:33;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.21;8.50;4.30
14:15:35;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.20;8.60;4.30
14:15:37;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-15.24;8.50;4.30
14:15:39;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.20;8.50;4.30
14:15:41;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.23;8.60;4.30
14:15:43;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.21;8.50;4.30
14:15:45;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.21;8.50;4.30
14:15:47;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.21;8.50;4.30
14:15:49;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.23;8.50;4.30
14:15:51;-18.10;-30.00;-30.01;17.80;-17.90;-18.00;-15.25;8.50;4.30
14:15:53;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.24;8.50;4.30
14:15:55;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-15.22;8.50;4.30
14:15:57;-18.10;-30.00;-29.96;17.70;-17.90;-18.10;-15.21;8.50;4.30
14:15:59;-18.10;-30.00;-29.96;17.70;-17.90;-18.10;-15.19;8.50;4.30
14:16:01;-18.10;-30.00;-29.96;17.70;-17.90;-18.10;-15.18;8.50;4.30
14:16:03;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-15.17;8.50;4.30
14:16:05;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-15.17;8.50;4.30
14:16:07;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-15.22;8.50;4.30
14:16:09;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-15.24;8.50;4.30
14:16:11;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-15.23;8.50;4.30
14:16:13;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-15.19;8.50;4.30
14:16:15;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.22;8.50;4.30
14:16:17;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.19;8.40;4.30
14:16:19;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-15.18;8.40;4.30
14:16:21;-18.10;-30.00;-30.04;17.70;-17.90;-18.10;-15.15;8.50;4.30
14:16:23;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-15.16;8.50;4.30
14:16:25;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-15.16;8.40;4.30
14:16:27;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-15.15;8.50;4.30
14:16:29;-18.10;-30.00;-29.96;17.70;-17.90;-18.10;-15.16;8.40;4.30
14:16:31;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-15.17;8.40;4.30
14:16:33;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-15.22;8.40;4.20
14:16:35;-18.10;-30.00;-30.00;17.70;-17.90;-18.00;-15.22;8.40;4.30
14:16:37;-18.10;-30.00;-30.01;17.70;-17.90;-18.00;-15.21;8.40;4.30
14:16:39;-18.10;-30.00;-30.00;17.70;-17.90;-18.00;-15.21;8.40;4.30
14:16:41;-18.10;-30.00;-29.99;17.70;-17.90;-18.00;-15.21;8.40;4.30
14:16:43;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-15.20;8.40;4.30
14:16:45;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-15.19;8.40;4.20
14:16:47;-18.10;-30.00;-30.02;17.70;-17.90;-18.00;-15.19;8.40;4.30
14:16:49;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-15.16;8.40;4.30
14:16:51;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-15.18;8.40;4.30
14:16:53;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-15.18;8.40;4.30
14:16:55;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-15.15;8.30;4.30
14:16:57;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-15.20;8.30;4.30
14:16:59;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-15.20;8.30;4.30
14:17:01;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-15.22;8.30;4.30
14:17:03;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-15.23;8.30;4.30
14:17:05;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-15.24;8.30;4.30
14:17:07;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-15.16;8.30;4.30
14:17:09;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-15.20;8.30;4.30
14:17:11;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-15.18;8.30;4.30
14:17:13;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-15.20;8.30;4.30
14:17:15;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-15.27;8.30;4.30
14:17:17;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-15.25;8.30;4.30
14:17:19;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-15.24;8.30;4.30
14:17:21;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-15.26;8.30;4.30
14:17:23;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-15.25;8.30;4.30
14:17:25;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-15.30;8.30;4.20
14:17:27;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-15.30;8.30;4.30
14:17:29;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-15.31;8.30;4.30
14:17:31;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-15.30;8.30;4.30
14:17:33;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-15.32;8.20;4.30
14:17:35;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-15.31;8.30;4.30
14:17:37;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-15.30;8.30;4.30
14:17:40;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-15.30;8.20;4.30
14:17:41;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-15.30;8.30;4.30
14:17:43;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-15.34;8.20;4.30
14:17:45;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-15.34;8.30;4.30
14:17:47;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-15.29;8.30;4.30
14:17:49;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-15.28;8.20;4.30
14:17:51;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-15.28;8.20;4.30
14:17:53;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-15.26;8.20;4.30
14:17:56;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-15.29;8.20;4.30
14:17:57;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-15.31;8.20;4.30
14:18:00;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-15.29;8.20;4.30
14:18:01;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-15.25;8.20;4.20
14:18:04;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-15.29;8.20;4.30
14:18:06;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-15.31;8.20;4.20
