time (12.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:00:09;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-14.73;11.70;4.50
14:00:11;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-14.75;11.70;4.40
14:00:13;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-14.72;11.70;4.40
14:00:15;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-14.72;11.70;4.40
14:00:17;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-14.69;11.70;4.40
14:00:19;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-14.71;11.70;4.50
14:00:21;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-14.70;11.60;4.50
14:00:23;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-14.71;11.60;4.50
14:00:25;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-14.65;11.60;4.40
14:00:27;-18.10;-30.00;-30.01;18.30;-17.90;-18.00;-14.72;11.60;4.40
14:00:29;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.75;11.60;4.40
14:00:31;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-14.75;11.60;4.50
14:00:33;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-14.75;11.60;4.40
14:00:35;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-14.74;11.60;4.40
14:00:37;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-14.77;11.60;4.40
14:00:39;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-14.83;11.50;4.40
14:00:41;-18.10;-30.00;-30.00;18.30;-17.90;-18.00;-14.82;11.50;4.40
14:00:43;-18.10;-30.00;-30.00;18.30;-17.90;-18.00;-14.82;11.50;4.40
14:00:45;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-14.81;11.50;4.50
14:00:47;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-14.80;11.50;4.40
14:00:49;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-14.86;11.50;4.40
14:00:51;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-14.84;11.50;4.40
14:00:53;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-14.83;11.40;4.40
14:00:55;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-14.82;11.40;4.40
14:00:57;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-14.83;11.40;4.40
14:00:59;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-14.88;11.40;4.40
14:01:01;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-14.86;11.40;4.40
14:01:03;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-14.89;11.40;4.40
14:01:05;-18.10;-30.00;-29.96;18.20;-17.90;-18.10;-14.88;11.40;4.50
14:01:07;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-14.88;11.40;4.40
14:01:09;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-14.83;11.30;4.40
14:01:11;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.87;11.30;4.40
14:01:13;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.89;11.30;4.40
14:01:15;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-14.85;11.30;4.40
14:01:17;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-14.84;11.30;4.40
14:01:19;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-14.85;11.30;4.40
14:01:21;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.86;11.30;4.40
14:01:23;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-14.81;11.30;4.40
14:01:25;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-14.83;11.20;4.50
14:01:27;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.85;11.20;4.50
14:01:29;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-14.83;11.20;4.40
14:01:31;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-14.84;11.20;4.40
14:01:33;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.85;11.20;4.40
14:01:35;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-14.90;11.20;4.40
14:01:37;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-14.89;11.20;4.40
14:01:39;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-14.92;11.20;4.40
14:01:41;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-14.89;11.20;4.40
14:01:43;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.89;11.10;4.40
14:01:45;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.91;11.10;4.40
14:01:47;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.87;11.10;4.40
14:01:49;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-14.91;11.10;4.40
14:01:51;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-14.88;11.10;4.50
14:01:53;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-14.89;11.10;4.40
14:01:55;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-14.89;11.10;4.40
14:01:57;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-14.88;11.10;4.40
14:01:59;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-14.85;11.10;4.40
14:02:01;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-14.83;11.10;4.40
14:02:03;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-14.85;11.10;4.50
14:02:05;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.86;11.00;4.40
14:02:07;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.87;11.00;4.40
14:02:09;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-14.84;11.00;4.40
14:02:11;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-14.92;11.00;4.40
14:02:13;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-14.90;11.00;4.40
14:02:15;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-14.93;11.00;4.40
14:02:17;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-14.98;10.90;4.40
14:02:19;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-14.94;11.00;4.40
14:02:21;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-14.91;10.90;4.40
14:02:23;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.92;11.00;4.40
14:02:25;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-14.90;10.90;4.40
14:02:27;-18.10;-30.00;-30.03;18.20;-17.90;-18.00;-14.91;10.90;4.40
14:02:29;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-14.91;10.90;4.50
14:02:31;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.93;10.90;4.40
14:02:33;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.89;10.90;4.40
14:02:35;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.89;10.90;4.40
14:02:37;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-14.92;10.90;4.40
14:02:39;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-14.98;10.90;4.40
14:02:41;-18.10;-30.00;-29.96;18.20;-17.90;-18.10;-14.95;10.90;4.40
14:02:43;-18.10;-30.00;-29.96;18.20;-17.90;-18.10;-14.99;10.90;4.40
14:02:45;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-14.99;10.80;4.40
14:02:47;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-14.97;10.80;4.40
14:02:49;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-14.95;10.80;4.40
14:02:51;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.92;10.80;4.40
14:02:53;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.95;10.80;4.40
14:02:55;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-14.90;10.80;4.40
14:02:57;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.94;10.80;4.40
14:02:59;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-14.96;10.70;4.40
14:03:01;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.97;10.80;4.40
14:03:03;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.99;10.70;4.40
14:03:05;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-14.99;10.70;4.40
14:03:07;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-15.05;10.70;4.40
14:03:09;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-15.01;10.70;4.40
14:03:11;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-15.03;10.70;4.40
14:03:13;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-15.04;10.70;4.40
14:03:15;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-15.01;10.70;4.40
14:03:17;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-14.98;10.70;4.30
14:03:19;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-14.99;10.70;4.40
14:03:21;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-15.00;10.70;4.40
14:03:23;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-15.03;10.70;4.40
14:03:25;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-14.99;10.70;4.40
14:03:27;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-14.93;10.70;4.40
14:03:29;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-14.99;10.70;4.40
14:03:31;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-14.98;10.60;4.50
14:03:33;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-14.96;10.60;4.40
14:03:35;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-14.96;10.60;4.40
14:03:37;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-14.96;10.60;4.40
14:03:39;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-14.93;10.60;4.40
14:03:41;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-14.95;10.60;4.40
14:03:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-14.98;10.50;4.40
14:03:45;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-15.00;10.50;4.40
14:03:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-14.98;10.50;4.40
14:03:49;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-14.94;10.50;4.40
14:03:51;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-14.96;10.50;4.40
14:03:53;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-15.03;10.50;4.40
14:03:55;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-15.04;10.50;4.40
14:03:57;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-14.98;10.50;4.40
14:03:59;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-15.03;10.40;4.40
14:04:01;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-15.00;10.40;4.40
14:04:03;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-15.05;10.40;4.40
