time (19.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:30:06;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-15.89;5.60;2.90
08:30:08;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-15.87;5.60;2.90
08:30:10;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-15.82;5.60;2.90
08:30:12;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-15.90;5.60;3.00
08:30:14;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-15.87;5.60;2.90
08:30:16;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-15.91;5.60;2.90
08:30:18;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-15.89;5.50;3.00
08:30:20;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-15.91;5.50;2.90
08:30:22;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-15.88;5.60;2.90
08:30:24;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-15.84;5.60;2.90
08:30:26;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-15.85;5.60;2.90
08:30:28;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-15.87;5.60;2.90
08:30:30;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-15.91;5.50;2.90
08:30:32;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-15.93;5.50;2.90
08:30:34;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-15.92;5.50;2.90
08:30:36;-18.10;-30.00;-29.98;20.80;-17.20;-18.10;-15.99;5.50;2.90
08:30:38;-18.10;-30.00;-29.96;20.80;-17.20;-18.10;-16.01;5.50;2.90
08:30:40;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-15.95;5.50;2.90
08:30:42;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-16.00;5.50;2.90
08:30:44;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-16.05;5.50;2.90
08:30:46;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-16.02;5.50;2.90
08:30:48;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-16.03;5.50;2.90
08:30:50;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-16.06;5.50;2.90
08:30:52;-18.10;-30.00;-30.00;20.80;-17.20;-18.00;-16.07;5.50;2.90
08:30:54;-18.10;-30.00;-30.01;20.80;-17.10;-18.00;-16.09;5.50;2.90
08:30:56;-18.10;-30.00;-30.00;20.80;-17.10;-18.00;-16.10;5.50;2.90
08:30:58;-18.10;-30.00;-30.00;20.80;-17.10;-18.00;-16.11;5.50;2.90
08:31:00;-18.10;-30.00;-30.01;20.80;-17.10;-18.00;-16.12;5.50;3.00
08:31:02;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-16.14;5.50;2.90
08:31:04;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-16.13;5.50;2.90
08:31:06;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-16.13;5.50;2.90
08:31:08;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-16.15;5.50;2.90
08:31:10;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-16.14;5.50;2.90
08:31:12;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-16.18;5.50;2.90
08:31:14;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-16.17;5.40;2.90
08:31:16;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-16.18;5.50;2.90
08:31:18;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-16.18;5.40;2.90
08:31:20;-18.10;-30.00;-29.98;20.80;-17.20;-18.10;-16.19;5.50;3.00
08:31:22;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-16.22;5.40;2.90
08:31:24;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-16.23;5.40;2.90
08:31:26;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-16.23;5.50;2.90
08:31:28;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-16.25;5.40;2.90
08:31:30;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-16.27;5.40;2.90
08:31:32;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-16.25;5.40;2.90
08:31:34;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-16.26;5.40;2.90
08:31:36;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-16.31;5.40;2.90
08:31:38;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-16.33;5.40;2.90
08:31:40;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-16.33;5.40;3.00
08:31:42;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-16.35;5.40;2.90
08:31:44;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-16.32;5.50;3.00
08:31:46;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-16.34;5.40;2.90
08:31:48;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.35;5.40;2.90
08:31:50;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.36;5.40;3.00
08:31:52;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-16.40;5.40;2.90
08:31:54;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-16.39;5.40;2.90
08:31:56;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.38;5.40;2.90
08:31:58;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.39;5.40;3.00
08:32:00;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-16.39;5.40;2.90
08:32:02;-18.10;-30.00;-29.98;20.70;-17.20;-18.10;-16.40;5.40;2.90
08:32:04;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-16.41;5.40;2.90
08:32:06;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-16.40;5.40;2.90
08:32:08;-18.10;-30.00;-30.00;20.70;-17.20;-18.20;-16.41;5.40;2.90
08:32:10;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-16.39;5.40;2.90
08:32:12;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.38;5.40;2.90
08:32:14;-18.10;-30.00;-29.98;20.70;-17.20;-18.10;-16.39;5.40;2.90
08:32:16;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-16.40;5.40;3.00
08:32:18;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.36;5.40;2.90
08:32:20;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.33;5.30;2.90
08:32:22;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.35;5.30;3.00
08:32:24;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.32;5.30;2.80
08:32:26;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.34;5.30;2.90
08:32:28;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.31;5.30;3.00
08:32:30;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-16.31;5.30;3.00
08:32:32;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-16.32;5.40;2.90
08:32:34;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-16.29;5.30;2.90
08:32:36;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-16.32;5.30;3.00
08:32:38;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-16.31;5.30;3.00
08:32:40;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-16.30;5.30;2.90
08:32:42;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.31;5.30;2.90
08:32:44;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.32;5.30;3.00
08:32:46;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.33;5.40;2.90
08:32:48;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-16.36;5.30;2.90
08:32:50;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-16.35;5.30;2.90
08:32:52;-18.10;-30.00;-29.98;20.70;-17.20;-18.10;-16.38;5.30;3.00
08:32:54;-18.10;-30.00;-29.96;20.70;-17.20;-18.10;-16.40;5.30;3.00
08:32:56;-18.10;-30.00;-29.96;20.70;-17.20;-18.10;-16.42;5.30;2.90
08:32:58;-18.10;-30.00;-29.97;20.70;-17.20;-18.10;-16.41;5.30;2.90
08:33:00;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-16.42;5.30;3.00
08:33:02;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-16.42;5.30;2.90
08:33:04;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-16.40;5.30;2.90
08:33:06;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-16.41;5.30;2.90
08:33:08;-18.10;-30.00;-30.00;20.60;-17.20;-18.20;-16.41;5.30;2.90
08:33:10;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-16.39;5.30;2.90
08:33:12;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-16.41;5.30;2.90
08:33:14;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-16.41;5.30;2.90
08:33:16;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-16.40;5.30;2.90
08:33:18;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-16.37;5.30;3.00
08:33:20;-18.10;-30.00;-30.01;20.60;-17.20;-18.20;-16.38;5.30;2.90
08:33:22;-18.10;-30.00;-30.00;20.60;-17.20;-18.20;-16.38;5.30;2.90
08:33:24;-18.10;-30.00;-30.00;20.60;-17.20;-18.20;-16.39;5.30;3.00
08:33:26;-18.10;-30.00;-30.01;20.60;-17.20;-18.20;-16.37;5.30;2.90
08:33:29;-18.10;-30.00;-30.01;20.60;-17.20;-18.20;-16.31;5.30;3.00
08:33:30;-18.10;-30.00;-30.00;20.60;-17.20;-18.20;-16.33;5.30;3.00
08:33:32;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-16.37;5.30;2.90
08:33:34;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-16.40;5.30;2.90
08:33:36;-18.10;-30.00;-30.00;20.60;-17.20;-18.20;-16.39;5.30;2.90
08:33:38;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-16.37;5.30;2.90
08:33:40;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-16.40;5.20;3.00
08:33:42;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-16.44;5.30;3.00
08:33:45;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-16.46;5.20;3.00
08:33:47;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-16.45;5.20;2.90
08:33:49;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-16.45;5.20;2.90
08:33:51;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-16.44;5.20;2.90
08:33:53;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-16.37;5.20;3.00
08:33:55;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-16.37;5.20;2.90
08:33:57;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-16.36;5.20;3.00
