time (19.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:44:26;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-15.22;4.60;2.90
08:44:28;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-15.25;4.70;2.90
08:44:30;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-15.23;4.60;2.90
08:44:32;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-15.22;4.60;2.90
08:44:34;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-15.20;4.60;2.90
08:44:36;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-15.17;4.60;2.90
08:44:38;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-15.22;4.60;2.90
08:44:40;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-15.23;4.60;3.00
08:44:42;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-15.26;4.60;3.00
08:44:44;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-15.19;4.60;2.90
08:44:46;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-15.18;4.60;3.00
08:44:48;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-15.13;4.70;2.90
08:44:50;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-15.13;4.60;2.90
08:44:52;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-15.14;4.70;2.90
08:44:54;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-15.17;4.60;2.90
08:44:56;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-15.18;4.60;2.90
08:44:58;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-15.17;4.60;2.90
08:45:00;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-15.18;4.60;2.90
08:45:02;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-15.19;4.60;2.90
08:45:04;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-15.17;4.70;2.90
08:45:06;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-15.20;4.70;2.90
08:45:08;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-15.19;4.70;3.00
08:45:10;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-15.20;4.70;2.90
08:45:12;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-15.17;4.70;2.90
08:45:14;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-15.19;4.60;2.90
08:45:16;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-15.20;4.60;2.90
08:45:18;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-15.24;4.70;2.90
08:45:20;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-15.25;4.70;2.90
08:45:22;-18.10;-30.00;-29.99;20.00;-17.20;-18.20;-15.21;4.60;2.90
08:45:24;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-15.23;4.60;2.90
08:45:26;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-15.25;4.70;2.90
08:45:28;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-15.22;4.70;3.00
08:45:30;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-15.18;4.70;2.90
08:45:32;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-15.18;4.60;3.00
08:45:34;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-15.19;4.70;2.90
08:45:36;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-15.17;4.60;3.00
08:45:38;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-15.16;4.60;2.90
08:45:40;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-15.12;4.60;2.90
08:45:42;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-15.09;4.70;2.90
08:45:44;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-15.07;4.70;2.90
08:45:46;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-15.01;4.60;2.90
08:45:48;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-14.99;4.60;3.00
08:45:50;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-14.98;4.60;2.90
08:45:52;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-14.97;4.60;2.90
08:45:54;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-14.94;4.60;2.90
08:45:56;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-14.92;4.60;2.90
08:45:58;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-14.88;4.60;2.90
08:46:00;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-14.86;4.60;2.90
08:46:02;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-14.81;4.60;2.90
08:46:04;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-14.76;4.60;2.90
08:46:06;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.70;4.60;2.90
08:46:09;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-14.69;4.60;2.90
08:46:10;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.65;4.60;2.90
08:46:12;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.53;4.60;2.90
08:46:14;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.50;4.60;2.90
08:46:16;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.44;4.60;2.90
08:46:18;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-14.37;4.60;2.90
08:46:20;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.37;4.60;2.80
08:46:22;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-14.38;4.60;2.90
08:46:25;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-14.40;4.60;2.90
08:46:26;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.38;4.60;2.90
08:46:29;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.39;4.60;2.90
08:46:30;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-14.40;4.60;2.90
08:46:32;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-14.32;4.60;2.90
08:46:34;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.29;4.60;2.90
08:46:36;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-14.21;4.60;2.90
08:46:38;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-14.25;4.60;2.90
08:46:41;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-14.23;4.60;3.00
08:46:42;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-14.25;4.60;3.00
08:46:44;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.23;4.60;2.90
08:46:46;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.24;4.60;2.90
08:46:49;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.24;4.60;2.90
08:46:50;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.27;4.60;2.90
08:46:52;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-14.28;4.60;2.90
08:46:54;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-14.23;4.60;2.90
08:46:57;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-14.23;4.60;3.00
08:46:58;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-14.22;4.60;2.90
08:47:00;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-14.10;4.60;3.00
08:47:02;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-14.14;4.60;2.90
08:47:05;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.15;4.60;2.90
08:47:07;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.12;4.60;2.90
08:47:09;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-14.12;4.60;2.90
08:47:11;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.03;4.60;2.90
08:47:13;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.04;4.60;2.90
08:47:15;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-14.05;4.60;2.90
08:47:17;-18.10;-30.00;-29.99;19.90;-17.20;-18.00;-14.05;4.60;2.90
08:47:19;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.06;4.60;2.90
08:47:21;-18.10;-30.00;-30.01;19.90;-17.30;-18.00;-14.06;4.50;2.90
08:47:23;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-14.03;4.60;2.90
08:47:25;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-14.03;4.60;2.90
08:47:27;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-14.01;4.60;2.90
08:47:29;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-14.03;4.60;2.90
08:47:31;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-14.04;4.50;2.90
08:47:33;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-14.00;4.60;2.90
08:47:35;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-14.01;4.60;2.90
08:47:37;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-14.00;4.60;2.90
08:47:39;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-13.98;4.60;3.00
08:47:41;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-13.95;4.60;2.90
08:47:43;-18.10;-30.00;-30.00;19.80;-17.20;-18.00;-13.96;4.60;2.90
08:47:45;-18.10;-30.00;-30.00;19.80;-17.20;-18.00;-13.97;4.60;2.90
08:47:47;-18.10;-30.00;-30.00;19.80;-17.20;-18.00;-14.02;4.60;2.90
08:47:49;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-13.94;4.60;2.90
08:47:51;-18.10;-30.00;-29.99;19.80;-17.20;-18.00;-13.89;4.60;2.90
08:47:53;-18.10;-30.00;-29.99;19.80;-17.20;-18.10;-13.85;4.60;2.90
08:47:55;-18.10;-30.00;-29.99;19.80;-17.20;-18.00;-13.80;4.60;3.00
08:47:57;-18.10;-30.00;-29.99;19.80;-17.20;-18.10;-13.83;4.60;2.90
08:47:59;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-13.78;4.60;2.90
08:48:01;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-13.78;4.60;2.90
08:48:03;-18.10;-30.00;-30.02;19.80;-17.20;-18.10;-13.65;4.60;2.90
