time (17.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:21:28;-18.10;-30.00;-29.98;20.90;-17.50;-18.10;-13.62;6.10;3.00
08:21:30;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-13.59;6.00;3.00
08:21:32;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-13.56;6.00;3.00
08:21:34;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-13.54;6.10;2.90
08:21:36;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-13.54;6.10;2.90
08:21:38;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-13.50;6.10;3.00
08:21:40;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-13.45;6.10;2.90
08:21:42;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-13.42;6.00;2.90
08:21:44;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-13.43;6.00;2.90
08:21:46;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-13.42;6.00;3.00
08:21:48;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-13.39;6.00;3.00
08:21:50;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-13.40;6.00;3.00
08:21:52;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-13.36;6.00;3.00
08:21:54;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-13.36;6.00;3.00
08:21:56;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-13.34;6.00;3.00
08:21:58;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-13.32;6.00;3.00
08:22:00;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-13.31;6.00;2.90
08:22:02;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-13.29;6.00;3.00
08:22:04;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-13.30;6.00;3.00
08:22:06;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-13.26;6.00;3.00
08:22:08;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-13.24;6.00;3.00
08:22:10;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-13.29;6.00;3.00
08:22:12;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-13.24;5.90;2.90
08:22:14;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-13.24;5.90;3.00
08:22:16;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-13.19;5.90;3.00
08:22:18;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-13.15;5.90;3.00
08:22:20;-18.10;-30.00;-29.97;20.80;-17.60;-18.10;-13.07;5.90;3.00
08:22:22;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-13.03;5.90;3.00
08:22:24;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-12.97;5.90;3.00
08:22:26;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-12.85;5.90;3.00
08:22:28;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-12.81;5.90;3.00
08:22:30;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-12.71;5.90;3.00
08:22:32;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-12.57;5.90;3.00
08:22:34;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-12.49;5.90;3.00
08:22:36;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-12.36;5.90;3.00
08:22:38;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-12.20;5.90;3.00
08:22:40;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-12.03;5.80;3.00
08:22:42;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-11.94;5.90;2.90
08:22:44;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-11.83;5.90;3.00
08:22:46;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-11.73;5.80;3.00
08:22:48;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-11.61;5.80;2.90
08:22:50;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-11.51;5.90;2.90
08:22:52;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-11.46;5.80;3.00
08:22:54;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-11.40;5.80;3.00
08:22:56;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-11.24;5.90;3.00
08:22:58;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-11.15;5.80;3.00
08:23:00;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-11.10;5.80;3.00
08:23:02;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-11.00;5.80;3.00
08:23:04;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-10.95;5.80;3.00
08:23:06;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-10.85;5.80;3.00
08:23:08;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-10.84;5.80;3.00
08:23:10;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-10.81;5.80;3.00
08:23:12;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-10.78;5.80;3.00
08:23:14;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-10.71;5.80;3.00
08:23:16;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-10.63;5.80;3.00
08:23:18;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-10.64;5.80;3.00
08:23:20;-18.10;-30.00;-29.99;20.70;-17.60;-18.20;-10.57;5.80;3.00
08:23:22;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-10.60;5.70;2.90
08:23:24;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-10.53;5.80;3.00
08:23:26;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-10.45;5.80;3.00
08:23:28;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-10.32;5.70;3.00
08:23:30;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-10.19;5.70;2.90
08:23:32;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-10.11;5.70;3.00
08:23:34;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-10.00;5.70;3.00
08:23:36;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-10.02;5.70;3.00
08:23:38;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-9.88;5.70;3.00
08:23:40;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-9.74;5.70;3.00
08:23:42;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-9.73;5.70;3.00
08:23:44;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-9.61;5.70;3.00
08:23:46;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-9.65;5.70;3.00
08:23:48;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-9.44;5.70;3.00
08:23:50;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-9.36;5.70;3.00
08:23:52;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-9.32;5.70;3.00
08:23:54;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-9.16;5.70;3.00
08:23:56;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-9.02;5.70;2.90
08:23:58;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-8.97;5.70;3.00
08:24:00;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-8.97;5.70;3.00
08:24:02;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-9.02;5.70;3.00
08:24:04;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-8.70;5.70;3.00
08:24:06;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-8.81;5.70;3.00
08:24:08;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-8.72;5.70;3.00
08:24:10;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-8.78;5.70;3.00
08:24:12;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-8.73;5.70;3.10
08:24:14;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-8.74;5.70;3.00
08:24:16;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-8.83;5.60;3.00
08:24:18;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-8.70;5.70;3.00
08:24:20;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-8.73;5.70;3.00
08:24:22;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-8.71;5.60;3.00
08:24:24;-18.10;-30.00;-29.97;20.60;-17.60;-18.10;-8.61;5.60;3.00
08:24:26;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-8.56;5.60;3.00
08:24:28;-18.10;-30.00;-29.97;20.60;-17.60;-18.10;-8.43;5.60;3.00
08:24:30;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-8.15;5.50;3.00
08:24:32;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-7.91;5.60;3.00
08:24:34;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-7.92;5.60;3.00
08:24:36;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-7.88;5.60;3.00
08:24:38;-18.10;-30.00;-29.96;20.60;-17.60;-18.10;-7.82;5.60;3.00
08:24:40;-18.10;-30.00;-29.96;20.60;-17.60;-18.10;-7.67;5.60;3.00
08:24:42;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-7.36;5.60;3.00
08:24:44;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-7.44;5.60;3.00
08:24:47;-18.10;-30.00;-29.99;20.60;-17.60;-18.20;-7.20;5.60;3.00
08:24:49;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-7.08;5.60;2.90
08:24:51;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-6.80;5.60;3.00
08:24:52;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-6.83;5.50;3.00
08:24:55;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-6.55;5.50;3.00
08:24:57;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-6.52;5.60;3.00
08:24:58;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-6.49;5.50;3.00
08:25:01;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-6.51;5.50;3.00
08:25:03;-18.10;-30.00;-29.99;20.60;-17.60;-18.20;-6.40;5.50;3.00
08:25:05;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-6.31;5.50;3.00
08:25:07;-18.10;-30.00;-30.01;20.60;-17.60;-18.20;-6.36;5.50;3.00
08:25:09;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-6.32;5.50;3.00
08:25:11;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-6.17;5.50;3.00
08:25:13;-18.10;-30.00;-29.98;20.60;-17.60;-18.20;-6.02;5.50;3.00
08:25:15;-18.10;-30.00;-29.98;20.60;-17.60;-18.20;-5.81;5.50;3.00
08:25:17;-18.10;-30.00;-29.95;20.60;-17.60;-18.20;-5.77;5.50;3.00
08:25:19;-18.10;-30.00;-29.95;20.60;-17.60;-18.20;-5.49;5.50;3.00
08:25:21;-18.10;-30.00;-29.97;20.60;-17.60;-18.10;-5.22;5.50;3.10
