time (28.01.2026);set voltage (V);real voltage (V);serial capacitance;1/serial capacitance^2;parallel capacitance;LCR frequency (Hz);r;delta r;x;delta x;sample current
14:01:16;-450;-449.9846;5.939727654009026e-11;2.8344378274716117e+20;5.939721103501667e-11;2000.0;1406.9479999999999;15.057755187942195;-1339749.5;10.827626702098664;-0.0001685615
14:01:36;-475;-475.028;5.94043487529376e-11;2.8337629760577012e+20;5.940415589766384e-11;2000.0;2413.6775000000002;8.474354986516678;-1339590.0;11.04536101718726;-1.150518e-07
14:01:55;-500;-500.0473;5.939565837077538e-11;2.834592271850935e+20;5.939557632577291e-11;2000.0;1574.6515000000002;173.57083702234513;-1339786.0;28.199290771223303;-0.0001694115
14:02:15;-525;-525.0917;5.940481438089169e-11;2.833718552921311e+20;5.940460934849157e-11;2000.0;2488.6835;11.539030164511232;-1339579.5;9.604035610096414;-1.174717e-07
14:02:34;-550;-550.0633;5.93940624545258e-11;2.8347446046753764e+20;5.939398412430643e-11;2000.0;1538.6524999999997;190.08252105187762;-1339822.0;24.378269011560274;-0.0001691341
14:02:54;-575;-575.0297;5.940299625599016e-11;2.833892016666684e+20;5.940278136854817e-11;2000.0;2547.9089999999997;12.27350992788942;-1339620.5;8.645085309006499;-1.228607e-07
14:03:13;-600;-599.9946;5.939652286122073e-11;2.8345097599467156e+20;5.939644727954153e-11;2000.0;1511.3225000000004;181.1515820602666;-1339766.5;24.013277577207155;-0.0001692805
14:03:33;-625;-625.0317;5.939984805901035e-11;2.834192417661084e+20;5.939964138482981e-11;2000.0;2498.941;10.557638393599204;-1339691.5;7.492496246245306;-1.237977e-07
14:03:53;-650;-650.0484;5.939556970651153e-11;2.834600734678244e+20;5.939550552296716e-11;2000.0;1392.7434999999998;16.168289957119768;-1339788.0;13.258959235173776;-0.0001699235
14:04:13;-675;-675.0719;5.94010452213578e-11;2.8340781787871986e+20;5.940084998381753e-11;2000.0;2428.7419999999997;11.561117433016587;-1339664.5;10.11125610396651;-1.251536e-07
14:04:33;-700;-700.0421;5.939160225165933e-11;2.834979459132308e+20;5.939153687743585e-11;2000.0;1405.7435;19.808015035270444;-1339877.5;11.93471826228001;-0.0001696501
14:04:52;-725;-725.0222;5.940259717029796e-11;2.8339300947848158e+20;5.940240346714513e-11;2000.0;2419.0845;9.969958336798603;-1339629.5;8.816887205811357;-1.233033e-07
14:05:13;-750;-749.9797;5.939013952495161e-11;2.8351191069347843e+20;5.939007594549019e-11;2000.0;1386.364;21.326985996619403;-1339910.5;12.499499989999599;-0.0001696801
14:05:32;-775;-775.0129;5.940244197175471e-11;2.833944903010953e+20;5.940223792025354e-11;2000.0;2482.8720000000003;10.629763040632652;-1339633.0;8.72066511224918;-1.267665e-07
14:05:52;-800;-800.0079;5.93919568629241e-11;2.834945605637542e+20;5.9391886446494e-11;2000.0;1458.935;139.73839260829504;-1339869.5;19.993436422986417;-0.0001699005
14:06:11;-825;-825.0436;5.939971504395044e-11;2.8342051110114165e+20;5.939950933122507e-11;2000.0;2493.13;10.250322775405664;-1339694.5;10.11125610396651;-1.28526e-07
14:06:31;-850;-850.0138;5.93943727648576e-11;2.834714984083391e+20;5.93942972513799e-11;2000.0;1510.7225;181.98991612569498;-1339815.0;25.597851472340405;-0.0001699341
14:06:50;-875;-874.9883;5.939856227171837e-11;2.8343151212382935e+20;5.939836533587526e-11;2000.0;2439.4355;10.44594666545354;-1339720.5;10.988061703503488;-1.300806e-07
14:07:10;-900;-899.9429;5.939153576251861e-11;2.8349858066850788e+20;5.939147128482561e-11;2000.0;1396.0735;17.202905877714386;-1339879.0;11.155716023635595;-0.0001701124
